227.359053970375,1.10000000000276,0.497452951003865,0.0870866339022804,-1.92215692661777,-561.521772910631,-834.889440528342,1720.63748321586,166.747430158972,1.1827614333129,0.49695288892281,0.07847361654516,-1.97287867330482,-419.01411587934,-882.492204164263,1537.49968471124,138.011296693127,1.16942951198538,0.171443407760986,-0.0448641088393393,-1.99616278027251,-382.006670343489,-888.252794024211,1332.58593362411,129.879799261774,1.10000000000436,0.129157631075808,-0.096377772635224,-2.12551529397139,-402.060377993687,-882.213451439489,1132.87701501897,124.691757556295,1.10000000000374,-0.0713534084585529,-0.16408406372253,-2.1434477014011,-436.645026409761,-871.162898122435,965.07512393263,105.785626858501,1.100000000017,-0.00808725031023144,-0.20134669263904,-2.49019369373692,-475.521718776326,-868.567701149988,759.065878470908,95.1844676474394,1.20000000014902,0.173295926188243,-0.271341067962771,-2.56384108689261,-516.023717367113,-877.406177996495,565.88117403939,87.6959069309431,1.22156229687994,-0.0324694668344553,-0.10627349826187,-2.40691737498774,-530.265626306915,-887.675993713703,433.252631449352,51.6443793925089,1.82290175915209,0.617432074770538,-0.151368691610391,-2.29968347995274,-487.064242621234,-960.782122091373,250.307765567961,44.8717704773951,1.49700559561841,0.0465989912989842,-0.281358705931587,-2.65883259392114,-487.149886174745,-1016.06568572433,101.649690883674
227.415652662307,1.10000000000286,0.494857016470683,0.0886911553910357,-1.92350736777453,-562.337462037433,-832.470253647208,1719.93925923231,166.830411011642,1.18096346203119,0.493317057277151,0.0802185604074261,-1.97398052647213,-420.349754499762,-879.640261595042,1536.49992406934,138.014421521309,1.16848176405115,0.167142008964153,-0.042426505218316,-1.99568388992916,-383.968573917968,-884.688316097445,1331.499358754,129.940077909812,1.10000000000412,0.123550046367878,-0.0942639581104679,-2.12293931682241,-404.50821833652,-877.847459101568,1132.14887106484,124.718789700639,1.10000000000414,-0.0765007492996437,-0.160409448242627,-2.13938291907136,-439.070054793763,-865.948926139665,964.736833352316,105.852997583804,1.10000000001592,-0.0128308939637965,-0.197341669695667,-2.48513402447614,-477.582765974734,-862.427324263072,759.027015110243,95.2260979005483,1.20000000014977,0.173396497291205,-0.266732185723381,-2.55419920864211,-517.645134534833,-870.810699050705,566.024536688197,87.9148505515771,1.21897106531633,-0.0276932115627252,-0.10735355870341,-2.38994553804857,-531.538428735433,-881.335702857188,433.97560966089,51.5158578832086,1.82145624216484,0.651185353422649,-0.16412134939893,-2.28365977840807,-485.83054138462,-956.078469958836,252.333815657243,44.8035273476315,1.49687439095745,0.0872852038074601,-0.287981742015783,-2.65665065342959,-482.614447052347,-1015.89404726386,106.835377531741
227.463612595211,1.10000000000293,0.492234953855386,0.0902819346633729,-1.92487452484875,-563.144035549146,-830.080923837287,1719.21680786311,166.890067705957,1.17952347027447,0.489693262522334,0.0819884401151972,-1.97513744067377,-421.288645748392,-877.01116842886,1535.67795555532,138.023876539157,1.16742471031589,0.162947703684886,-0.0399135129958832,-1.99518818017732,-385.827066525513,-881.210898080293,1330.43157013062,129.998352267827,1.10000000000395,0.11829785588009,-0.0921024098253787,-2.12021134498434,-406.872578743017,-873.524547230608,1131.4194056893,124.737930300168,1.10000000000443,-0.0806547643910664,-0.156753115193259,-2.13567752188681,-441.400942354316,-860.857174089462,964.337203150999,105.929191190197,1.10000000001493,-0.0167781186748915,-0.193183594633783,-2.48050661058683,-479.449037149239,-856.517521320319,758.931573935039,95.269021119164,1.20000000014951,0.173551869405527,-0.262524759351405,-2.54444349547587,-519.102417046199,-864.498967130948,566.196543347193,88.0858582111678,1.21670511766243,-0.0240227428702111,-0.109001229909269,-2.37221745009111,-532.717976242256,-875.214878351856,434.73647563365,51.3757454989243,1.82048254259069,0.681698186684714,-0.17721628026604,-2.26559040462408,-484.527819013725,-951.394635239662,254.221638749392,44.7374559413259,1.4966179560212,0.124337503144245,-0.295501719460574,-2.65094414409937,-478.125802122549,-1015.21862355257,111.933447390355
227.50421775487,1.10000000000296,0.489599432038046,0.091865730096584,-1.92627740665561,-563.943638054432,-827.726199482455,1718.48596874731,166.932091523901,1.17846381934085,0.486042950779017,0.0837795458701424,-1.97637497075046,-422.829632940191,-874.107417590361,1534.50452052719,138.039760445566,1.16627730690953,0.158861368534209,-0.0373403785431088,-1.99473501292726,-387.875275845252,-877.671183965847,1329.28847521655,130.052799103634,1.10000000000384,0.113377766517163,-0.0898766843885179,-2.11745351341659,-409.121706511974,-869.245646920659,1130.71702607737,124.755221389004,1.10000000000461,-0.0839208873558822,-0.153115743489247,-2.13238482066334,-443.666392982635,-855.886943795468,963.900536949712,106.011223028361,1.10000000001411,-0.0200995948071435,-0.188944948468028,-2.47611357764591,-481.100461048741,-850.770698015684,758.762346326483,95.3169394593453,1.20000000014766,0.173543559367687,-0.258762243820781,-2.53452342020547,-520.372425436892,-858.478126528476,566.349053743828,88.2011489406348,1.21480359057862,-0.0219449471570311,-0.111347778975236,-2.35381133826621,-533.393880655362,-869.686536453815,435.59424748235,51.2492469908994,1.82002593266659,0.708893071091489,-0.190612575124202,-2.24560021666264,-483.123304077516,-946.797308274829,255.977647406711,44.6730403984658,1.49628485037227,0.157785561251783,-0.304085465044287,-2.64197678547997,-473.760752884091,-1013.98558409558,116.897888227419
227.539158351023,1.10000000000296,0.486956574420449,0.0934523968088543,-1.92773514457208,-564.729903809984,-825.399660526162,1717.72908419292,166.96029085183,1.17776706378739,0.482396250763233,0.0855854138259308,-1.97770737522947,-424.185003048668,-871.329163480826,1533.38404515592,138.061374144446,1.1650653714735,0.154906842170533,-0.0347433026465334,-1.99441534843891,-389.802543365456,-874.20408766613,1328.15890384464,130.101613876552,1.10000000000378,0.108697950451454,-0.0876382936257912,-2.11487000839707,-411.32961665462,-865.034451838243,1130.00433442518,124.776020664884,1.10000000000471,-0.0865193342107597,-0.149512616574709,-2.12930318265474,-445.772967594886,-851.030260685469,963.407529369145,106.093241170065,1.10000000001348,-0.0228830244177334,-0.184703670511568,-2.47187865133668,-482.562170736762,-845.232272523558,758.557427676397,95.3742901720634,1.20000000014378,0.173375794338671,-0.255405864626062,-2.52424459515584,-521.447063174741,-852.756285755919,566.500805882356,88.267563909312,1.2133125963827,-0.0212108468869283,-0.114316267613726,-2.33486820153983,-533.862618853929,-864.505586087502,436.494319212055,51.1590860252746,1.82013036179844,0.73275048587346,-0.204255253495313,-2.22383133575506,-481.629734784281,-942.26581183486,257.627657621342,44.610644719991,1.49590681872358,0.187649433231794,-0.31391642656223,-2.62978748990092,-469.463648325589,-1012.33903923599,121.658326328552
227.570400829851,1.10000000000295,0.484324613706273,0.0950325107580617,-1.92925180338152,-565.519266210054,-823.10504319209,1716.94293473077,166.980429188913,1.17737124618212,0.478777886050761,0.0873944090856675,-1.97915536506775,-425.530777281583,-868.570985824496,1532.2794665237,138.087439690248,1.16381914669864,0.151074057003776,-0.0321701284859313,-1.99432398148153,-391.720823200308,-870.772074757796,1327.03378675463,130.143214163565,1.10000000000375,0.104107983454952,-0.0855470976416897,-2.11274422226141,-413.471995708427,-860.905959368429,1129.24143918191,124.803303598386,1.10000000000477,-0.0886752244995416,-0.145980026934735,-2.12617031047807,-447.777056867239,-846.288535083296,962.912127288502,106.167672637268,1.10000000001307,-0.0251452546932996,-0.180513160764459,-2.46764927416624,-483.851048097759,-839.897529949412,758.323712770217,95.4434006146962,1.2000000001377,0.173225262177639,-0.252427925827169,-2.51342648758348,-522.29532957226,-847.345998826505,566.651320088529,88.300362472771,1.21227981111683,-0.0211933863310433,-0.117677182735571,-2.31549034737775,-533.987621674155,-859.710358173413,437.381559614684,51.1191329709248,1.82081759714771,0.753315534044358,-0.218077692188233,-2.20044909086505,-480.174928669821,-937.739307534474,259.093513501918,44.5516628966054,1.49551382868695,0.213953549775005,-0.325179584784344,-2.6142643298598,-465.331390313517,-1010.26148055258,126.164711983451
227.599733725181,1.10000000000293,0.481729948001863,0.096593854598166,-1.93082853391029,-566.314687421929,-820.84376937637,1716.1287456513,166.995739591627,1.17718388199787,0.475215429928838,0.0891934158308714,-1.98072081207294,-427.128539843737,-865.737753357918,1530.98944449359,138.116264104915,1.16257324585441,0.147394286176802,-0.0296725435128247,-1.99451709211176,-393.580998414982,-867.396337221266,1325.91088752351,130.175990963522,1.10000000000374,0.0997157465405094,-0.0836457647096368,-2.11112867479025,-415.508401928704,-856.858501925482,1128.50853034471,124.838105753451,1.10000000000481,-0.0904461907786214,-0.142551328078357,-2.12317560042984,-449.712882812374,-841.675145975724,962.427822317004,106.226288106461,1.10000000001289,-0.0268523173762608,-0.176348715209552,-2.46322577704269,-484.994278569219,-834.825534843818,758.079143687429,95.5238545686975,1.20000000012946,0.173287140688039,-0.249806527854003,-2.50197709833641,-522.943876477071,-842.235591386284,566.818977958728,88.3125321316549,1.21174110469957,-0.0215889410225006,-0.121192478151051,-2.29566713917872,-534.07541299562,-855.171745870626,438.269692829026,51.1372331814874,1.82208011827493,0.770685041993009,-0.232005581526257,-2.1756479700406,-478.653126843985,-933.339542303218,260.430013491876,44.4971156174435,1.49510811162753,0.23675315761397,-0.338017051133936,-2.59525392342081,-461.356755864489,-1007.86577550227,130.382484803009
227.628285740471,1.10000000000291,0.479191060991142,0.0981413046871498,-1.9324499511237,-567.118737601162,-818.610649718242,1715.29277740826,167.007758343675,1.17710775172556,0.471729566047725,0.0909660835247812,-1.98238191769901,-428.458885570709,-863.054436841997,1529.84527919959,138.146409853267,1.16136081389299,0.143851540720225,-0.0272982295756142,-1.99501745951759,-395.566297796303,-864.005149361589,1324.75000331829,130.198428474854,1.10000000000375,0.0957787481559431,-0.0818589163322079,-2.1099078186784,-417.440639485909,-852.912444553601,1127.79883693137,124.879667548517,1.10000000000487,-0.0918953620643815,-0.139243328548215,-2.12061955912335,-451.45439074963,-837.22553003473,961.933419763635,106.261134472472,1.10000000001288,-0.0281257152886495,-0.172172223943889,-2.45840446346819,-485.986660201398,-830.055592750007,757.852326297245,95.6128351409894,1.20000000011943,0.173322806707285,-0.247290830083237,-2.48978735788812,-523.380547339233,-837.468763483169,566.983512347764,88.3146296495676,1.21170890122611,-0.0225901394452995,-0.124751492719874,-2.27524163781366,-533.894527309364,-851.008432738445,439.089677509211,51.2160630153399,1.82388644390184,0.78498800902715,-0.245960783942154,-2.14965434927383,-477.162728069998,-928.999769741762,261.581836408901,44.447121572152,1.4946644231504,0.256152513073932,-0.352474732460504,-2.57268592049117,-457.599371590678,-1005.16625889221,134.293981553449
227.656300898836,1.10000000000291,0.476706194194429,0.0996819209582914,-1.93408023061248,-567.933296378023,-816.40915855889,1714.43497121669,167.014794345635,1.1770538268963,0.468342060087499,0.0926964597695806,-1.98413072094098,-429.833993423338,-860.405680025352,1528.64644660552,138.176645080163,1.16021003578494,0.140453258412161,-0.0250743975169864,-1.99581330100048,-397.406686734142,-860.715611777162,1323.61372201976,130.20998275124,1.1000000000038,0.0923266541788277,-0.0802114802776255,-2.10916069997956,-419.247222485149,-849.083620384806,1127.10172852407,124.924516592052,1.10000000000493,-0.0932418504572173,-0.136046183853401,-2.11833459794719,-452.854157550367,-833.089510156271,961.454687623171,106.267204425511,1.10000000001299,-0.0291469000948449,-0.167893678613751,-2.45304556040554,-486.843323608477,-825.571368877834,757.662074616386,95.7059881608943,1.20000000010824,0.173108051492142,-0.244613934832703,-2.47677291870463,-523.611638824173,-833.035488089991,567.126213474769,88.3250293248183,1.21216126721313,-0.0241718926150488,-0.128236426280927,-2.25405815650739,-533.429872761973,-847.199041089961,439.759993812844,51.3537925864311,1.82619574129277,0.796379605818601,-0.259864988080414,-2.12272451256181,-475.70815824736,-924.741331718154,262.540244461037,44.4011909320886,1.49412959571085,0.272311612003688,-0.36845061647982,-2.54670615983953,-454.053150460694,-1002.2647948392,137.882417266449
227.68288015667,1.10000000000292,0.47425059306184,0.101208555768845,-1.93570152224882,-568.742221965729,-814.244222733084,1713.55167081925,167.01521891126,1.17694605546159,0.46508778549003,0.0943892815129162,-1.98597585115011,-430.722594527036,-858.02174737929,1527.70479507075,138.207124784988,1.15914057260311,0.137254643981164,-0.0229920047817221,-1.99689570088527,-399.168746034861,-857.506204696508,1322.49214455682,130.211672104971,1.1000000000039,0.0890996409585879,-0.0788510325901031,-2.10911779354994,-420.917866787511,-845.401200488145,1126.4176014848,124.966991189639,1.10000000000503,-0.0945804628393442,-0.132873321417688,-2.11617607333781,-454.264495845214,-829.068665399386,961.045132421583,106.243265125828,1.10000000001314,-0.0302867271115493,-0.163473647994044,-2.44707130643977,-487.566498610883,-821.409917158594,757.460429708675,95.7986538814593,1.20000000009659,0.172372585114142,-0.241641582570415,-2.46291358362802,-523.652065439584,-828.907377758121,567.205932935864,88.3624935396265,1.21303301966945,-0.0260821585888678,-0.131537080873655,-2.23207200461722,-532.87048440069,-843.631441719939,440.284556010729,51.5483398553366,1.82896835680473,0.805027899450734,-0.273643122235708,-2.09513946377153,-474.269175924593,-920.619877467199,263.315282511897,44.3590688975709,1.49346344452585,0.285463154297302,-0.385662146465559,-2.51776495253584,-450.792845445829,-999.216236496557,141.108449439827
227.706027428939,1.10000000000294,0.47181588073967,0.102710756681386,-1.93731247813689,-569.541474370899,-812.118174088694,1712.66138356306,167.006830184716,1.17673390500503,0.461958583196503,0.0960678037601655,-1.98793435060714,-432.606756295226,-855.175342463789,1526.19654687033,138.239271411112,1.15816583975048,0.134277008261431,-0.0210183099851411,-1.99828852797721,-400.834839864565,-854.392960338652,1321.37096669765,130.205839231964,1.10000000000405,0.0860973769934513,-0.0777699413928391,-2.10975936286465,-422.462242370881,-841.857189180849,1125.74922320072,124.999721829504,1.10000000000515,-0.095842510695707,-0.129662831326556,-2.1145392989086,-455.514143489297,-825.245530627588,960.659562038467,106.191952764971,1.10000000001333,-0.0318571711917004,-0.158856239911071,-2.44056155265819,-488.169966791242,-817.543622618179,757.291282318869,95.8865928984729,1.20000000008425,0.17109011833557,-0.238362786431342,-2.44824593450813,-523.519340876974,-825.059669847967,567.234149355797,88.4322621449933,1.21422400021845,-0.028224682694427,-0.134738452843147,-2.20931897897589,-532.570505637736,-840.06658687307,440.755352555084,51.7875348739361,1.83215567266436,0.811103249808043,-0.287226063101007,-2.0671956561286,-472.869250947873,-916.599481491701,263.89031486618,44.3205693413324,1.49267663811944,0.295933615314621,-0.403651183195208,-2.48661688651959,-447.76317933506,-996.124860182752,143.990900911646
