227.396679441012,1.10000000000218,0.32293248364914,0.0329104951713889,-1.20647734719299,-764.417119834174,794.18423288419,1709.75720449757,177.901086771324,1.19869528675504,0.333213548693642,0.0274499936374356,-1.20952241202771,-666.681829234845,831.348147902232,1500.69235056766,145.226413818218,1.12858230953244,0.120239869735509,-0.00536467481293539,-1.08930065383916,-656.347070603727,841.994017712089,1303.42111411524,135.270963287171,1.10000000000806,0.142456695291799,0.0494210760752272,-1.07461128436542,-673.80459766456,837.22846034176,1133.66359365224,129.836576957974,1.1000000000052,0.0696448048012261,0.0513659695385034,-0.997485923853162,-697.207671807173,833.776317300755,983.119834739133,110.076006838341,1.10000000000924,0.105796410687868,0.0753756512323701,-1.23588198440445,-703.731304349255,837.520359947067,804.83369781693,98.6272465600093,1.20000000000651,0.286306923208845,0.0518739676654928,-1.25544125791139,-700.132064233404,843.748926088211,637.410970582442,87.5580648632133,1.22869379417588,0.399060405560487,0.0915757371983737,-0.95010264186446,-679.827005083625,868.557573505862,508.668446848049,49.7811331975551,1.95431713720697,0.809029350979075,-0.0438919566173397,-0.648592987291892,-600.471796403657,957.672679509395,380.095647812232,47.8977452957089,1.95025651402742,0.0283456453533527,0.00458399086593697,-0.722415224025485,-536.725895260558,1019.26745673075,256.447108147702
227.44382824358,1.10000000000218,0.323107799676546,0.032355390328433,-1.20719523808173,-764.533314677002,793.769758313985,1710.13980358579,178.226798731599,1.19607976343073,0.333256625086901,0.0271291540442348,-1.20969387515984,-667.375356532929,830.604224339859,1500.8916367706,145.133245945084,1.12823312521449,0.120362846481415,-0.00477740385746553,-1.08717457939715,-655.888109848561,841.740889357234,1304.00579930495,135.233547164702,1.10000000000871,0.144759072937329,0.0502479522548474,-1.07079712124971,-673.590927029564,836.699023213438,1134.11167035971,129.810613599442,1.10000000000527,0.0735553957160963,0.0524617886176748,-0.992409349398899,-696.237118059698,833.621614522149,983.50641296798,110.078475058432,1.1000000000087,0.109747453024182,0.0786290751515801,-1.23139148037628,-701.989977604205,838.142179382168,805.346846829874,98.5959905890015,1.20000000000621,0.293666500295214,0.0563172681976562,-1.25244306233822,-697.394767287314,845.501863899035,637.931977338568,87.5159871957767,1.22974682131182,0.416835159173474,0.0929955180788789,-0.947014894503062,-675.526163907257,871.690225647076,509.466349579989,49.9982843184596,1.95749516642302,0.841015763440172,-0.0493551070322028,-0.653529966306633,-593.714022979135,962.857025324031,384.067672562335,47.9741314218268,1.94489189157844,0.0783771837084037,-0.0021852199524225,-0.734458615663561,-525.495939458245,1027.44035577174,264.957044665072
227.490855378387,1.10000000000218,0.323290531264015,0.0318016912238668,-1.20791743017019,-764.640633056301,793.380973167125,1710.50404862165,178.482224981005,1.19401782654433,0.333369637542483,0.0267695481280956,-1.20991270777115,-667.912186323385,829.913980505873,1501.11844198551,145.032485439704,1.12783250241189,0.121012290063522,-0.00449196885437896,-1.08607765942025,-656.459849636993,840.832815280451,1304.4607798097,135.188582778865,1.10000000000923,0.147240158707802,0.0508698201037115,-1.06765693049827,-673.007411634998,836.316790629893,1134.55732259351,129.781712285795,1.10000000000526,0.0775203462014833,0.0533389118077814,-0.988272881204299,-695.08399215416,833.566153649604,983.877291764087,110.079641507082,1.10000000000803,0.113727399243566,0.0817868520842149,-1.22789357096028,-700.071497990528,838.832898864671,805.832444991954,98.563270733821,1.20000000000596,0.301247964285975,0.0608503734889649,-1.25032064799602,-694.486096215236,847.326341394636,638.410437333966,87.4905253971391,1.23050969655721,0.43439441670747,0.0946609513028148,-0.94453527264022,-671.180123167079,874.797863901247,510.2115921652,50.2095078567066,1.96108113900707,0.872420092345004,-0.0538941742305278,-0.659602286384006,-586.850561453474,967.952873499847,388.021739173582,48.0618841080968,1.93959941881043,0.128575942565416,-0.00463457432370682,-0.750782052397546,-514.27000336921,1035.38643318687,273.735249500506
227.537251877948,1.10000000000219,0.323465692184915,0.031255862697128,-1.20862881018254,-764.736482231802,793.017648932647,1710.83723588929,178.676126534158,1.19251078945167,0.333551028965944,0.0263619375301431,-1.21016744927838,-668.452720684709,829.222860480708,1501.31820476111,144.925992196788,1.12736763169849,0.122173917609298,-0.00451963784515479,-1.08592154067346,-656.065588135013,840.425308404003,1304.99975544142,135.136215907353,1.10000000000953,0.149863308945434,0.0513069234356056,-1.06521200398345,-672.428704842236,835.921808974831,1134.95863257246,129.747953372551,1.10000000000527,0.0815315975016994,0.0540303144624128,-0.985065844558626,-693.780395713797,833.541144208398,984.223043862615,110.079411871664,1.10000000000736,0.117791042214776,0.0849058323972967,-1.22527259796319,-697.980857029819,839.590683039027,806.281740127546,98.5291225909167,1.20000000000581,0.309132524140533,0.0655075910521211,-1.2488801247653,-691.398486200798,849.215434655279,638.812831916875,87.4743080787478,1.2310693545173,0.451839017768213,0.096586060090558,-0.942558022590529,-666.615279320154,877.995334770507,510.94480730533,50.4179640491782,1.96501929831464,0.903116442326935,-0.0575826365111747,-0.666602302505842,-579.867446110656,972.990460497343,392.015292570533,48.1625520973945,1.93436859478623,0.178878030538967,-0.00259928660620239,-0.77019552129017,-503.036493406135,1043.20127700715,282.76983904852
227.582656805702,1.10000000000219,0.32365883257465,0.0307112932859455,-1.20932789174518,-764.823760174513,792.678101623263,1711.15316614956,178.8195383098,1.19150537692101,0.333820154205347,0.0259028207681964,-1.21044646450902,-668.757850100778,828.619160010345,1501.5564290733,144.827268954835,1.12682505537635,0.123666440223256,-0.00476954561918542,-1.08619426093049,-656.593997430007,839.525301331487,1305.31647160597,135.076069591407,1.1000000000096,0.152620111785768,0.0515703877594642,-1.06346917169927,-671.706338264507,835.588721185434,1135.33774945697,129.708168428194,1.10000000000536,0.0855812506962237,0.0545559484974636,-0.98272056876337,-692.323246388448,833.593301675192,984.543942422553,110.077571603327,1.10000000000695,0.122014162696822,0.0880278467068896,-1.22343055956229,-695.703231653654,840.392893956973,806.690905272913,98.4932259534344,1.2000000000226,0.317308779936658,0.0703161940146461,-1.24792698864036,-688.139854734523,851.153265041125,639.164995066847,87.4608390918383,1.23152414883373,0.469285297367311,0.0987503952300183,-0.941039297359343,-661.973939249758,881.188345413546,511.584261160625,50.6286247649912,1.96927679137945,0.933006210523307,-0.060470878010636,-0.674289148368485,-572.763121231044,978.020364640745,396.114880605262,48.2727644089864,1.92908975748933,0.229157917382402,0.00377727614969859,-0.791222959399666,-491.923710493452,1050.74903991752,292.032085582887
227.626984747104,1.10000000000219,0.323894756226366,0.0301663429977588,-1.21001311886659,-764.900697192291,792.35637565719,1711.45913041708,178.918329886114,1.1908274180265,0.334182306236637,0.0253867756995428,-1.2107472415631,-669.090295143915,828.001251503066,1501.74139651163,144.732121630005,1.12617316389949,0.125072386119602,-0.00508019171997789,-1.08587321732348,-656.013808886258,839.179625244107,1305.71498482333,135.010284627601,1.10000000000949,0.155509944469597,0.0516719539803675,-1.06243404517254,-670.859206573874,835.30161507163,1135.68964416101,129.662740241498,1.10000000000555,0.0896901138111114,0.0549419806512274,-0.981202271366311,-690.723874762072,833.709147794763,984.842040691247,110.07375368528,1.10000000000692,0.12646396510699,0.0911852652920977,-1.22223951382774,-693.275021103353,841.240447005467,807.076925145108,98.4557287960798,1.20000000011148,0.325749394725588,0.0753030655415237,-1.24733829146958,-684.701181459389,853.147923721549,639.494590066441,87.4394579083835,1.23192570742645,0.48678847231341,0.101086252438879,-0.939986295623811,-657.109774501218,884.465285568344,512.316592740743,50.8464744061305,1.97364999317797,0.961968332726058,-0.0626125001983294,-0.682418319347371,-565.610100451508,982.918222408378,400.194014331001,48.3906260438848,1.92361298879894,0.279263543821625,0.014078417360975,-0.812756531840427,-480.969808790795,1057.98548766282,301.513486510197
227.670788545598,1.10000000000219,0.324161563076486,0.0296251486166478,-1.21067939793976,-764.964939816588,792.054035674694,1711.74012481705,178.974322728173,1.19030849692432,0.334656795139114,0.0248164501720606,-1.21107113921025,-668.650945945386,827.663524407918,1502.18789211415,144.642499757546,1.1254035129944,0.126611590997034,-0.00554235533429713,-1.08572644912204,-655.507034531691,838.785468740795,1306.00706354107,134.942630756616,1.10000000000928,0.158524751000405,0.0516228480115463,-1.06210390063915,-669.893322747226,835.066554743957,1136.0178782343,129.612983052441,1.10000000000579,0.0938904307729359,0.0552181139814343,-0.980496076440218,-688.985564699676,833.882855166653,985.109590895662,110.067776118267,1.10000000000726,0.131166888495321,0.0943973525607565,-1.22156167308997,-690.698715084228,842.131947385389,807.412986237605,98.4167488667064,1.20000000028682,0.33443873678714,0.0804916585379786,-1.24705686266629,-681.101171731961,855.188714566863,639.800569982066,87.4058182405759,1.23230687759653,0.504360504798643,0.103537108208871,-0.939359976920238,-652.046126340167,887.852713738233,513.011607062332,51.076804736879,1.97782225087447,0.990075411354833,-0.0640969957968094,-0.690717942505812,-558.36855746214,987.812131949988,404.374066317042,48.515788653977,1.91782206263775,0.329042401258167,0.0277350215951824,-0.834044251006419,-470.080454230897,1065.02460931661,311.230569621747
227.716623400115,1.10000000000219,0.324407240337586,0.0290828199078229,-1.21132627726601,-765.022417279396,791.776022029903,1711.99120278577,178.992823256908,1.18982950990795,0.335246959379057,0.0242003472081944,-1.21143318685726,-668.611270634422,827.182844547007,1502.44537753964,144.556544901365,1.12456598291819,0.128316510501644,-0.00616217444499782,-1.08572005060938,-655.127026143981,838.344229617443,1306.23965245821,134.875982625903,1.10000000000911,0.161685023431051,0.051433526842551,-1.0624465792091,-668.817575071378,834.887520041444,1136.31016625951,129.560743565847,1.10000000000603,0.0982247517039802,0.0554000488661935,-0.980530546319494,-687.135364542598,834.113398757844,985.35098637492,110.059626557346,1.10000000000792,0.136123509739958,0.0976587519171182,-1.22130628198624,-687.983989842263,843.058804523652,807.711465742415,98.3765787972018,1.20000000052661,0.343368727685511,0.0858734402656819,-1.24703787292463,-677.351713605145,857.284754999155,640.101183724008,87.3627934442585,1.23275456291189,0.522012722023456,0.106076140446845,-0.93913296282245,-646.832381941736,891.285675770099,513.783968286355,51.3259331456442,1.98160281925598,1.01759088604699,-0.0649632424450902,-0.699022370241203,-551.06989618739,992.653148646564,408.613375123218,48.6447614053062,1.91173990892347,0.378353824571352,0.0440885414989705,-0.854534780303439,-459.405016383486,1071.78557080458,321.082664878729
227.767223147858,1.10000000000219,0.32461487363181,0.0285310020396547,-1.21196607663447,-765.054650980241,791.502026209713,1712.24497941656,178.983975796847,1.18939123905897,0.335895340413222,0.023550952392826,-1.21185082172843,-667.979436633339,826.926741762704,1502.89011495733,144.476538901851,1.12373260640536,0.130299532849928,-0.00694314972537136,-1.08604235525181,-654.6146058642,837.859251898063,1306.52628458129,134.812865602171,1.10000000000914,0.165011943661422,0.0511033373988055,-1.06340574068787,-667.653036078193,834.748595850481,1136.56366425214,129.508276905364,1.10000000000618,0.10272290835417,0.0554905765753544,-0.981198983721586,-685.182164476534,834.411172377417,985.556620759879,110.049439407994,1.10000000000875,0.141290726539018,0.100953356685351,-1.22142957031901,-685.154012224353,844.027972063671,807.993635057498,98.3359567415522,1.20000000078926,0.352522521793549,0.0914082029716335,-1.24725819010749,-673.4581851986,859.437420635187,640.413840276781,87.3152182400048,1.23328840934349,0.539740258458411,0.108689352120828,-0.939236281670111,-641.435931801306,894.813529965874,514.633250091271,51.5981183508007,1.98481787611971,1.0448292629323,-0.0651982166090607,-0.707272361641305,-543.734420576213,997.455327541152,412.909665969945,48.7713282268295,1.90531175260607,0.427085138684056,0.062414231862203,-0.873618525546755,-448.898301328315,1078.33722724607,331.062039136752
227.823923458955,1.10000000000218,0.324823537573084,0.0279636128029717,-1.21261652333419,-765.09914498991,791.269077289822,1712.46137306745,178.967949681919,1.18900277089861,0.336543304387354,0.0228764870581803,-1.21232868597582,-667.543464898769,826.603031589464,1503.23335050691,144.405903322561,1.12291055846945,0.13259134258772,-0.00784940890454456,-1.08680573288364,-654.226025852529,837.395229240597,1306.67120166147,134.755550447049,1.10000000000933,0.168518582958467,0.0506391586409138,-1.06491117103353,-666.396216147104,834.655869608887,1136.79001291733,129.458425282186,1.10000000000625,0.107386983459379,0.0554931616355921,-0.982427294837585,-683.147948018309,834.709004563455,985.72790822088,110.037454180186,1.10000000000954,0.146598111700837,0.104257145036456,-1.22190254612259,-682.206372750204,845.037253356907,808.261115637103,98.296170308737,1.2000000010311,0.361866126419571,0.0970569018123689,-1.24770150093585,-669.425926842799,861.635337583348,640.731007063807,87.270870536566,1.23387838920503,0.557546719246511,0.111380509834043,-0.939591791447675,-636.065377754994,898.303576107813,515.40283283971,51.8974030347351,1.98727294365039,1.07208422332633,-0.0647887207070747,-0.71546097029291,-536.337301115471,1002.24062926268,417.301597358874,48.891627199867,1.8985777447294,0.47519377252895,0.0819559767734356,-0.89048531245467,-438.553473779023,1084.6780459554,341.199093658767
227.886324262693,1.10000000000218,0.325038023776995,0.0273845780428148,-1.21329389382311,-765.158334331269,791.076027437538,1712.63888180023,178.945546981912,1.18864877265877,0.337219516412871,0.0221846893899601,-1.2128709301918,-666.537097502712,826.503805854863,1503.74705424454,144.330537388597,1.12199575246683,0.135201615113866,-0.0088697583609813,-1.08827856142092,-653.734235408761,836.884460048714,1306.90621174475,134.704040374729,1.10000000000956,0.172214461951983,0.0500560623970268,-1.06687186825327,-665.073883918213,834.609065794157,1136.98444993138,129.413415161145,1.10000000000623,0.11218430593294,0.0554151851586974,-0.98410891412296,-681.004698050769,835.082882266426,985.877538681619,110.023807521421,1.10000000001017,0.151999028172182,0.107539345514548,-1.22269925563641,-679.140628369321,846.090960983322,808.540623504532,98.2581481629296,1.20000000122205,0.371378397621167,0.102809394161807,-1.24834332474615,-665.275429168911,863.902080949049,641.071688259719,87.2327599473763,1.2344409153172,0.575434237219849,0.114143759527022,-0.940082401541422,-630.765720887346,901.724136085855,516.08401879815,52.2255341883422,1.98887111565837,1.09949135014719,-0.0637667205405245,-0.723537326728005,-528.915980726994,1006.98390316747,421.654951410799,49.0071004195438,1.89173166417241,0.522699563753953,0.101905742754914,-0.904469653740293,-428.423811657726,1090.80144823236,351.410737362986
