225.380160182091,1.10000000000218,0.394028252030372,0.154712972255301,-1.52382097035451,-803.249936491614,413.662300136297,1712.64803354934,161.796665728971,1.17759517235033,0.374106596163077,0.186057375659959,-1.573852924874,-673.692937579726,454.131964902808,1521.24051794773,137.358645227619,1.10418774360433,0.10608816287779,0.14727603464436,-1.49347258620637,-662.228987567315,498.293781382435,1313.50531634697,130.239984861864,1.10000000000379,0.11121093384853,0.176871290991966,-1.55980353595351,-671.541513923033,537.487487777927,1125.37335197741,124.089858294745,1.10000000000439,0.0174372095871734,0.142782333051551,-1.57793449638171,-682.849975211462,575.065530450623,961.260789848181,106.703282544908,1.10000000001204,0.0158804023762011,0.139156761238372,-1.93693410477309,-677.856784715777,612.940994155628,760.571119032598,96.6146102372263,1.20000000016903,0.226150287263735,0.0472034978269507,-1.99519655970429,-668.571951817504,630.714474987764,565.897284764205,88.1359900144173,1.23516816160601,0.222762511092341,0.0584170554658428,-1.75513102975214,-649.554400526155,638.555595295653,422.365523352557,54.6159028776254,1.94131243444586,0.96914409133267,-0.18711595453221,-1.50734346900606,-538.326058414181,629.981828649277,261.586812470805,46.2539443469654,1.90958365744701,1.03016899938418,-0.0718131890979587,-1.72649865202601,-426.209543291345,598.438218044484,162.26110498696
225.449107285258,1.10000000000218,0.391533044513679,0.153145586284457,-1.52812406537531,-802.58537184103,409.048853118002,1711.56094143497,162.083855546003,1.17707257228778,0.371254013207583,0.182682008017259,-1.577375884034,-673.957142440194,448.144549933482,1519.33977190037,137.319993961959,1.10455491582161,0.101798247325442,0.141276845805525,-1.49935437753621,-663.005601670673,490.99222846542,1311.18677204711,130.17717205163,1.10000000000379,0.106449258662838,0.169885144643431,-1.57006276564753,-672.901659005855,528.954178596564,1122.54477765182,124.08112657472,1.1000000000043,0.0110802441576555,0.136799231513768,-1.59298398957963,-685.004325717393,565.532177737107,958.110271562821,106.695118857114,1.10000000001237,0.00877747831086199,0.132007288748132,-1.95503221095622,-681.310791191606,602.100665722776,757.323850103145,96.6105323309485,1.20000000017731,0.217986911771326,0.0411019609233611,-2.0146009102783,-673.806202203363,619.000546424495,562.535074220686,88.1149321928504,1.23225262081329,0.21674849602636,0.0550998870385764,-1.77501453967946,-655.904709912122,626.076288904737,418.669547294282,54.7472467358675,1.94233938985312,0.966340172366351,-0.189389866790854,-1.52724335049971,-545.220019451901,615.015047647985,257.884502585577,46.3323264197439,1.90806619533483,1.04017205704492,-0.0775898885348065,-1.74468636471708,-433.088929240374,580.864886808323,160.14516051939
225.521552167241,1.10000000000217,0.388980511584505,0.15147315643316,-1.53255397040385,-801.898302647256,404.294887672701,1710.40447208602,162.36826460327,1.17628616144685,0.368452118666449,0.179144661368021,-1.58088444675584,-673.659217822823,441.918024384594,1517.60183639052,137.284964113994,1.10494829990342,0.097531850639276,0.135311987035336,-1.50512027381206,-663.536441473683,483.43378845076,1308.89827365584,130.120400795575,1.10000000000381,0.101886115921213,0.16295219336193,-1.57993453201204,-674.312359345907,520.190365950332,1119.7407241253,124.078209402327,1.1000000000042,0.00502094770735575,0.130836528055213,-1.60760651915861,-687.154462581477,555.786093959306,955.00468831523,106.690407716659,1.10000000001268,0.00216650660644429,0.124769273023888,-1.97190705693808,-684.721653966649,590.991857214001,754.120323482128,96.60339461887,1.20000000018415,0.210186623582431,0.0348557675982972,-2.03240875688518,-678.970339267158,607.028970797645,559.258240414442,88.0813047772578,1.22951375737218,0.21097765878058,0.0516595979249842,-1.79357788515911,-661.980255701448,613.392196986427,415.109896136246,54.8528042451454,1.94330173320023,0.9638641544529,-0.1919110363913,-1.54650026396844,-552.132263365027,599.890077544201,254.059901242817,46.4105620926824,1.90663374222252,1.04924881940137,-0.0837953287439205,-1.7618129160857,-440.16147834048,563.172276459996,157.975366637181
225.597080367232,1.10000000000214,0.386381950969139,0.149695318425545,-1.53711259002018,-801.196818135259,399.391472920323,1709.1979806021,162.651504948813,1.17523506076274,0.365684464024495,0.17545754598714,-1.58438103277032,-673.929307727619,435.543418244499,1515.60533837464,137.25507100192,1.10537065149893,0.0932850685074822,0.129386763644647,-1.51082440922246,-664.372265777756,475.623651109614,1306.58446564397,130.069642762775,1.10000000000387,0.0975304448742796,0.156083293578341,-1.58941097891549,-675.804855153904,511.188503937552,1116.96151133695,124.080389345035,1.10000000000412,-0.000715256959437954,0.124885756450548,-1.62162929469432,-689.310127627027,545.803821850085,951.955968145338,106.689199397152,1.10000000001293,-0.00394969591577917,0.117456047566603,-1.98744785529312,-688.10762433056,579.620733736594,750.942150306591,96.5928731689932,1.20000000018911,0.202786943379936,0.0284847375964851,-2.04863362056995,-684.086289030908,594.802288079741,556.003288023556,88.0352974059126,1.22693659888522,0.205397700073801,0.048064155986264,-1.81085229251723,-668.188005092323,600.544595311476,411.577096268805,54.9262543666961,1.94416453715295,0.961771496117933,-0.194737806795795,-1.56513377289166,-559.015319161133,584.618134544856,250.23680551608,46.4864758150327,1.90535427485554,1.05762840492858,-0.0903895282333103,-1.77831420944878,-447.292989089183,545.362225021289,155.731370020778
225.675103026188,1.1000000000021,0.383748022716429,0.147812695225993,-1.54179811798189,-800.478184549091,394.337938298843,1707.93544440859,162.934928364632,1.17393645741216,0.362959875784615,0.171636231494728,-1.58787757232122,-673.578239391906,428.92039231827,1513.74273317498,137.231426949462,1.10582068192768,0.0890385282608079,0.123503664397822,-1.51646687993456,-664.858570091837,467.663091387651,1304.28533552445,130.023643445914,1.10000000000395,0.0933414360608961,0.149284415533616,-1.5984383988602,-677.291941306865,501.993305839088,1114.21457829468,124.085800636544,1.10000000000405,-0.00610715276164989,0.118936433862492,-1.6348247067815,-691.450047269164,535.619496128627,948.955829286848,106.690859807857,1.10000000001311,-0.00957338743615226,0.110081401775099,-2.00165768535757,-691.40681579905,568.066701144383,747.8121562184,96.5797149916677,1.20000000019196,0.195796308973097,0.0220134932690583,-2.06337022348114,-689.112838220051,582.336989656592,552.862733653507,87.9761995649405,1.22454115184519,0.199913466338216,0.0442930503805002,-1.82696568861549,-674.223978144437,587.482469354702,408.128545771332,54.9658495879243,1.94491133132018,0.96002095380567,-0.197997473789131,-1.58303697250825,-565.794009047974,569.221252065221,246.54285780287,46.5589305772266,1.90428355549977,1.06546708830697,-0.0972956919145609,-1.79437913449051,-454.461317986679,527.45471573214,153.566962018512
225.754714100414,1.10000000000208,0.381093763056003,0.145827761864292,-1.54660790303781,-799.744217120125,389.136131409497,1706.61517521319,163.219359878863,1.17242070139411,0.36027505377316,0.16769486612215,-1.59140394395326,-673.381551435229,422.108929250587,1511.79029513856,137.213972041425,1.10629317080033,0.0847653574984057,0.117650433686657,-1.52202063576994,-665.419551969672,459.503003636071,1302.0017613138,129.980196686792,1.10000000000406,0.0892732107024347,0.142565085136507,-1.6069506287847,-678.792219249807,492.60471234655,1111.5068905754,124.09142697533,1.100000000004,-0.0111476886143388,0.112983458554808,-1.64700211040099,-693.590916734192,525.238914477653,945.998635564698,106.694200269616,1.10000000001321,-0.0147272147565464,0.102640071416639,-2.01455965010087,-694.718708797519,556.323746840486,744.724997197388,96.5652798256238,1.20000000019268,0.189092996068345,0.015399418931096,-2.07676874879534,-694.03378474901,569.743991472706,549.796810547867,87.9035169288877,1.22232723875547,0.194468128060696,0.0403356118106939,-1.84212145427165,-680.146484641452,574.211841324192,404.76857293037,54.9756033862034,1.94552338787026,0.958452907141626,-0.201691602398459,-1.60006740371814,-572.608508024372,553.679449713119,242.827698765409,46.6275470524843,1.90343530267469,1.07287822326471,-0.104424160387796,-1.81004852507476,-461.729541898342,509.454340883344,151.30812226634
225.834519639353,1.10000000000206,0.378436727394618,0.143739867506001,-1.55153784501267,-798.981832018823,383.782819690484,1705.23415185023,163.507531891929,1.17071914881971,0.357626409169305,0.16363876159057,-1.59497745699444,-673.360839529254,415.113368970093,1509.71801807216,137.201384995889,1.10678009823419,0.0804416166435556,0.111813402222025,-1.52744073383595,-666.047748318986,451.154165974428,1299.71714762735,129.936645414552,1.10000000000417,0.0852862015404008,0.135925660619929,-1.61490039416582,-680.286038952498,483.038017502112,1108.8368274515,124.094358901819,1.10000000000396,-0.0158478830001823,0.107025689112131,-1.65807496408956,-695.690006866514,514.661719855222,943.089773933192,106.697956559025,1.10000000001324,-0.019434968744815,0.0951292354480323,-2.0261563851307,-697.932360177223,544.402267877992,741.656429783736,96.550993531107,1.20000000019152,0.182634675880353,0.00862827988777789,-2.08892636970792,-698.90623625018,556.960446390689,546.735669056547,87.8187371452636,1.22028980103351,0.189064508539317,0.0361849948248826,-1.85645357555794,-686.101519772471,560.762268424875,401.452881259062,54.9650828973406,1.94598430430344,0.956650307179624,-0.205699848000187,-1.61614476059918,-579.232656465239,538.011592445074,239.269813963793,46.6924364902342,1.90276794850555,1.08005687155645,-0.111637972654513,-1.82539541960696,-469.026150568807,491.359079931943,149.004238075432
225.913612072416,1.10000000000206,0.375791105583602,0.141547747291648,-1.55657610454339,-798.192218530059,378.284267314476,1703.79687844442,163.802152837216,1.16886036671773,0.355002587407967,0.159473236954478,-1.59860215995458,-674.029095256432,407.99008379281,1507.36305616005,137.191945510387,1.10727180639445,0.0760513990993876,0.10598872982381,-1.53267562306179,-666.918224470764,442.623940856495,1297.43227966549,129.890629337037,1.10000000000428,0.0813465999818486,0.129362037153681,-1.62227121318177,-681.745670721388,473.294512615001,1106.21429139477,124.093140346505,1.10000000000392,-0.0202588932448055,0.101055765116712,-1.66804174853539,-697.729551158704,503.886414995522,940.213057626424,106.70123184578,1.10000000001321,-0.0237012324698548,0.087545847648926,-2.03637268990333,-701.110251816328,532.313821900754,738.660931803787,96.5382558625137,1.20000000018905,0.17649982675288,0.00174221623312836,-2.09989417889066,-703.653882912672,543.96310754702,543.779270482486,87.7265254772265,1.21842102218653,0.18381191555714,0.0318422661064565,-1.86998028747882,-691.94048366716,547.118511106909,398.215998895873,54.9442825055791,1.94627526363081,0.954555163004731,-0.209822098471438,-1.63131001665696,-585.884278383999,522.184877602379,235.768618908969,46.753729343368,1.90218258835143,1.08728083303141,-0.118789851465021,-1.84055005208379,-476.281220773488,473.191592068828,146.765002589537
225.990808937941,1.10000000000206,0.373162082724928,0.139250896940824,-1.56170842373494,-797.369356687858,372.644242435884,1702.30772556172,164.106763081181,1.16687856367264,0.352334935748527,0.155199320488569,-1.60227341171682,-673.870572719511,400.611467649259,1505.26369844804,137.183942842538,1.10775906797896,0.0716089199930973,0.100190926063602,-1.53768432444461,-667.714237518215,433.917181964457,1295.15700491126,129.840656636863,1.10000000000436,0.0774163800081232,0.122879173671247,-1.62905693549916,-683.16631842663,463.41045112338,1103.61249464575,124.088234093289,1.10000000000388,-0.0244337702327408,0.0950656194096212,-1.67685660333127,-699.734409653481,493.001727304308,937.379921950171,106.703867281399,1.10000000001316,-0.0275575366835464,0.0799003100965437,-2.04509465041645,-704.253405936708,520.049362944838,735.700419455923,96.5279890875564,1.20000000018622,0.170720010632157,-0.00525002634703947,-2.10979608433627,-708.282593229764,530.779574686338,540.860903381246,87.6335675050265,1.21671245632787,0.178853009511012,0.0273040751802325,-1.88265833885255,-697.565400914253,533.229641940801,395.074093309333,54.9198026374577,1.94637193464406,0.952228158568866,-0.21391465423762,-1.64559343958866,-592.441743910837,506.225341896991,232.376447574775,46.8112694002635,1.90154202606982,1.0947691641904,-0.125723726971808,-1.85562634335157,-483.471541958606,454.958160873056,144.571869435827
226.064340139724,1.10000000000208,0.370558929236967,0.136852823688854,-1.56692260634052,-796.515411186766,366.86518899394,1700.77544961139,164.425645047466,1.16482587729667,0.34957874882669,0.150818938368242,-1.60598319107806,-674.087412727045,393.11763391221,1503.01807111874,137.175995631132,1.108252553623,0.0671816760262558,0.0944465413911051,-1.54244552002464,-668.15149295136,425.058361739319,1292.91624335768,129.786092852881,1.10000000000442,0.0734771173479099,0.116489457319163,-1.63525958543556,-684.532386684309,453.392160661309,1101.05436990714,124.081518388122,1.10000000000383,-0.0284136901633761,0.0890625986491667,-1.6844515367362,-701.693300385017,481.965445966499,934.580706521245,106.706325017266,1.10000000001307,-0.031035117807467,0.072205646099955,-2.05228960239854,-707.395700496754,507.662144296688,732.764981549252,96.5204849943586,1.20000000018275,0.165363133248781,-0.0123123061210838,-2.11869850305533,-712.835464129406,517.400017114493,537.980421230073,87.5469221513645,1.21516010352854,0.174117738199972,0.0225470710429129,-1.89451857023531,-703.052771769424,519.115807689112,391.960456253542,54.8960165042463,1.94625260363591,0.949485304214256,-0.217990654140268,-1.65898464020297,-598.917528926587,490.121269361373,229.036462511076,46.8651520089738,1.9006895601972,1.10283923590207,-0.132323758670737,-1.87061420503997,-490.641434666352,436.671521837025,142.271071006734
226.133055317253,1.10000000000209,0.368001885570083,0.13435432583318,-1.57220235813321,-795.631120216066,360.951541203846,1699.20085382179,164.757735688588,1.16276294902919,0.346736742908764,0.146339209179291,-1.60971279891901,-674.251537763422,385.448604354722,1500.74283168054,137.167715502432,1.10875221334927,0.0628498995600962,0.0887733869800723,-1.54696161069534,-668.279233486827,416.035308013676,1290.66229501855,129.726973711499,1.10000000000447,0.0695204220968215,0.110217516220047,-1.64088529354504,-685.855589368411,443.255339520942,1098.51263314988,124.075381818535,1.10000000000377,-0.0322254081417895,0.0830693025694505,-1.69078215949114,-703.584258928853,470.852125481367,931.802768328182,106.708925572537,1.10000000001294,-0.0341596476894059,0.064509230511539,-2.05829215301703,-710.53814241972,495.056136030547,729.87649848487,96.5155107572693,1.20000000017885,0.160461850122603,-0.0194240044570737,-2.12667720868161,-717.293662761607,503.834064932968,535.147471968032,87.4713547831991,1.2137621355905,0.169481560577966,0.0175512206553063,-1.90566149129162,-708.627431506304,504.877633555467,388.872267865905,54.8753550879856,1.94590838828188,0.946127598856681,-0.222064752016195,-1.67153098991594,-605.409297031921,473.868017900914,225.73415051327,46.9152528242363,1.89948845282437,1.11195690594899,-0.138549281787273,-1.88530620359849,-497.698175720106,418.332366787719,139.900210038097
