230.371116860986,1.10000000000158,0.464520790990858,0.0178065211191287,-1.79560024953765,-1110.13969185042,-334.948072317063,1701.14091023204,164.550787044596,1.19601575946669,0.517923307873868,0.000267685380650611,-1.8281772258768,-958.433335156153,-380.347639429787,1514.23168723773,137.267971716194,1.11630409719917,0.336237020531075,-0.106687092497301,-1.79923862354897,-905.5680756664,-405.019694033173,1301.83579225977,129.60119482875,1.10000000000541,0.389792240618559,-0.105493849898345,-1.82287300443889,-882.118007943366,-430.300526068148,1097.87904686318,126.776571966246,1.100000000009,0.22947120624319,-0.105926703525281,-1.73974482568001,-883.745184141668,-447.653695037783,920.107007639829,105.006425823225,1.1000000000088,0.18805423160032,-0.039225572383544,-1.94078221351665,-885.09354737504,-468.579538727765,713.626327002928,92.4806491786873,1.20000000002338,0.142366251745754,-0.158034162941384,-1.959484374412,-928.138092871738,-483.225222372079,523.565694207855,81.3258494548957,1.20562012764312,-0.427430670359792,0.0638544792617838,-1.67914310600727,-980.145081431826,-469.002694226117,380.99748375492,46.5005911292145,1.74746008737691,-2.36168924044372,0.0463857804854111,-1.68490400805153,-1143.66324839932,-460.003666072914,206.975356166579,46.3495408358002,1.99989763354317,-3.10562292007567,-0.0632172858998802,-1.43057906915755,-1229.5925205203,-473.688012640464,352.658473182171
230.374817687353,1.10000000000162,0.464272507907208,0.0184904422658952,-1.79202099765419,-1108.58911568995,-328.310543816956,1701.38322198488,164.404107406175,1.19656632109491,0.517378246332498,0.00143903147447401,-1.82386959547558,-956.065079395796,-373.049120517156,1514.8336032185,137.255338726682,1.1158472888312,0.335814850915336,-0.104232178422835,-1.79426551211633,-903.481522953982,-396.768419251872,1302.01151088593,129.620052427671,1.10000000000433,0.388658601519861,-0.10154034548262,-1.81814382256628,-879.968506661659,-421.109180090106,1097.9969757478,126.794727302497,1.1000000000092,0.228593875483808,-0.100873716777348,-1.73575339796431,-881.404933477275,-437.473332385479,920.239118877657,104.932268973076,1.10000000000867,0.188401384021283,-0.0364748920214973,-1.93729172011278,-882.62653110907,-457.627569319976,713.653807013454,92.5420784298911,1.20000000003521,0.15550834286943,-0.152638539935652,-1.95985784531344,-923.920944051941,-472.329834552963,522.865746358915,81.3415556000243,1.20533652538606,-0.4035991884117,0.0658031509440632,-1.67800377879,-972.840558269513,-458.381617515422,379.2914276115,46.7090805805825,1.75050778506267,-2.31955722475607,0.0528993770938687,-1.67828251731768,-1132.37659200607,-448.074654335121,202.822828473562,46.5593734228612,1.99962403343839,-3.08878599599756,-0.0593606974027637,-1.4253319945307,-1221.2853096751,-463.474485116792,346.173505396801
230.376564394909,1.10000000000166,0.464108265828123,0.0192007553162168,-1.78850384314639,-1107.02778633604,-321.691855245582,1701.66001310463,164.270501407956,1.19697507329254,0.516885235458197,0.00263333023495943,-1.81953826941224,-954.172850325791,-365.632758339192,1515.1932201204,137.238116336261,1.11427221046221,0.335622258449537,-0.101725717427231,-1.78912495518115,-901.612459464156,-388.468329520969,1302.16643507492,129.640876924861,1.10000000000407,0.387556925726828,-0.0975181454762988,-1.81314939659611,-877.698897680288,-411.909329362233,1098.1568828517,126.813065000526,1.10000000000941,0.227870477495361,-0.0957654966092215,-1.73157167946257,-878.902550679167,-427.279068137684,920.437680023697,104.848846134367,1.10000000000851,0.189272247019287,-0.0340048525315623,-1.93391327500443,-879.973064356406,-446.731862670709,713.736412801579,92.5853108956635,1.20000000005868,0.170243267493568,-0.147063897267141,-1.96105770794875,-919.369244037975,-461.536059504469,522.089124275442,81.3610372585427,1.20494112175137,-0.380316912526994,0.0667942249226316,-1.67874915722974,-964.803654187392,-447.856176432354,377.422579932457,46.9569656362633,1.75416802533862,-2.27176550820934,0.058980032978925,-1.67255356369861,-1120.16830033892,-436.203396085707,198.677969850127,46.8105529733585,1.99920094285782,-3.07046846800064,-0.0561913397364351,-1.42112930450614,-1212.02454701602,-453.128863764198,339.535545771264
230.375868034941,1.1000000000017,0.464037943109038,0.0199486531928971,-1.78504222705649,-1105.44933133204,-315.07985518165,1701.96811820897,164.160338464824,1.19719820166434,0.516452443794463,0.00385510185996093,-1.81517625521539,-952.614180067358,-358.120425636704,1515.4009629147,137.216913558166,1.11174593495936,0.335548218135913,-0.0991653059750857,-1.7837699001607,-899.91507547428,-380.136242709003,1302.31058314878,129.662573093519,1.10000000000413,0.386759599212042,-0.0934310029401161,-1.80780841052382,-875.328958473759,-402.699286392469,1098.35282837621,126.829610414373,1.10000000000961,0.227276565477187,-0.0906409096000232,-1.72713108407012,-876.275398595127,-417.074425687746,920.705885522632,104.755716849064,1.10000000000831,0.190648125528819,-0.0318089329186194,-1.93061950376755,-877.011979982588,-435.947037010288,713.841803991656,92.6126400144644,1.20000000009605,0.186310636901374,-0.141424957922453,-1.963250175198,-914.437747901649,-450.830053987813,521.244445284111,81.3850137900605,1.20446449738801,-0.358079640967755,0.0669741537860451,-1.6815412983179,-956.075908857489,-437.416637601386,375.437049488955,47.2433031246761,1.75860682035511,-2.21958612162522,0.0646117626714038,-1.66878391689437,-1106.89166420566,-424.433569950039,194.546644865424,47.1017451344565,1.99867915649169,-3.05064293549041,-0.0539915662482374,-1.41920554423668,-1201.72315503215,-442.408138412074,332.649096770471
230.372645881212,1.10000000000174,0.464051811284169,0.0207283523474648,-1.78162444298521,-1103.8495921597,-308.472287626945,1702.32323489995,164.071459316907,1.19728923678407,0.516142839609783,0.0051006613485779,-1.8107934231299,-950.601764866603,-350.720254790876,1515.92146660964,137.192509800861,1.10921713374154,0.335363700122907,-0.0965457228164555,-1.77817378431967,-898.002515542585,-371.81797597002,1302.57340543454,129.683816023074,1.10000000000457,0.386623211568704,-0.0892729386558485,-1.80208950993306,-872.853230938246,-393.476323830143,1098.59274378772,126.841676888033,1.1000000000098,0.226781113544279,-0.0855745774722954,-1.7223008790278,-873.514639782803,-406.88329692617,921.014272566448,104.6555232705,1.10000000000806,0.192471547894397,-0.0298072301974085,-1.92744139653268,-873.956704913063,-425.159785308365,713.955835363219,92.6298228112721,1.20000000014804,0.203372325885589,-0.135820307806827,-1.96663987398477,-909.163254874432,-440.208358555005,520.356983494396,81.4126506606959,1.20397027669172,-0.33780056673624,0.0665626036209879,-1.68645232393455,-946.937035120922,-427.027456881416,373.530818976945,47.5640145151022,1.76399473808035,-2.16327789294727,0.0692012723934511,-1.66712852662043,-1092.58483880778,-412.692601207262,190.47718495222,47.4308027432022,1.99813541482462,-3.02941598764135,-0.0534129277404647,-1.41978118719932,-1190.35266613247,-431.254031725772,325.407765706202
230.36750966631,1.10000000000178,0.464140767874345,0.0215203706360044,-1.77823973933421,-1102.23585396302,-301.862796525586,1702.71048983566,164.003142759612,1.19734781249666,0.515947966434084,0.00637851251202965,-1.80643088371507,-948.668047330918,-343.310652331673,1516.41988051311,137.165569290976,1.10725821172596,0.335080401110645,-0.0938771247564805,-1.77233778123617,-895.881628185526,-363.53859485909,1302.95273807257,129.703010669191,1.10000000000504,0.38723177886631,-0.0850625641484114,-1.79595964871123,-870.245692968704,-384.238901185848,1098.88322683681,126.847262315728,1.10000000000998,0.226403294197337,-0.0807048854670346,-1.71698174751857,-870.653195246845,-396.705535850632,921.349891048113,104.550386780246,1.10000000000779,0.194777748818999,-0.0279216056408207,-1.92440712618237,-870.714109626386,-414.411150833897,714.08461258729,92.6413330823376,1.20000000021329,0.22107288895245,-0.130323892288564,-1.97140786266754,-903.500442360476,-429.643205091272,519.443133815328,81.4385421993922,1.20351852480481,-0.318795478112584,0.0657987700793419,-1.69343116338893,-937.376200356327,-416.720122938888,371.659609579747,47.9112083456809,1.770346915022,-2.10267162883922,0.0730486132623329,-1.66783958801201,-1077.41517832525,-400.917598716983,186.372168286667,47.7965308647108,1.99766134646674,-3.00672677829441,-0.0541225593780153,-1.42312124995631,-1178.01373923752,-419.992790664003,317.936986516923
230.361722545483,1.10000000000181,0.464307928191456,0.0223168334921137,-1.77487466383108,-1100.62393908328,-295.251092859454,1703.14883025378,163.949466390945,1.19747832003227,0.515794454349458,0.00769517918278437,-1.80209414342641,-947.074419928825,-335.795663975644,1516.75718007836,137.137135503582,1.10588776971114,0.334849573522985,-0.0911765115267598,-1.76627794624028,-893.609588525148,-355.270422046125,1303.46509356284,129.7187153813,1.10000000000509,0.388512295656704,-0.080830620004538,-1.78940548965686,-867.528891502825,-374.995879973694,1099.2092033033,126.844590867497,1.10000000001014,0.226240753647142,-0.0760977297652536,-1.71115600990614,-867.67438430331,-386.556900115763,921.716085906439,104.442203032977,1.10000000000751,0.197694898121425,-0.0260706322524628,-1.92152694719728,-867.276430632328,-403.712953081976,714.221660430069,92.6482374695206,1.20000000028842,0.239136605583805,-0.124965252131012,-1.97768387145356,-897.402201517134,-419.108987371334,518.537069490674,81.4573338516679,1.20316109879236,-0.299940775670394,0.0649303387922796,-1.70230393041109,-927.46365012096,-406.479793043247,369.895177106564,48.2737342907831,1.77745026609607,-2.0379644929484,0.0763003559225673,-1.66988119345168,-1061.62150080926,-389.185160856989,182.315989965315,48.1961988707048,1.99735776831128,-2.98277220257057,-0.0557816925528126,-1.42807380014974,-1164.63279192239,-407.723679083471,310.30235801939
230.356731084861,1.10000000000184,0.46455896768956,0.023123615199611,-1.77151447447673,-1098.99733258101,-288.644342939817,1703.62310812117,163.89490897595,1.19776543777095,0.515735546428126,0.00903686408916976,-1.79772761659591,-945.263532513779,-328.332882560986,1517.26315060468,137.107990878883,1.10488111177328,0.334759425129743,-0.0884365688607033,-1.760018524838,-891.416625506777,-346.970908831432,1303.95107456726,129.730237846418,1.10000000000482,0.390323522890129,-0.0766043193841426,-1.78242782784764,-864.720684018366,-365.731395808949,1099.57606708977,126.832650874729,1.10000000001028,0.226464835767263,-0.0717526732338056,-1.7048063265842,-864.61145128252,-376.446013797482,922.106647595327,104.332909139662,1.10000000000725,0.201300467987553,-0.0241493854730822,-1.91887572289936,-863.622995823172,-393.07456210736,714.37132569721,92.6493969165353,1.20000000036967,0.257303256621217,-0.119653436527145,-1.98541511637405,-890.870335643197,-408.596785011122,517.642041068807,81.4633899536574,1.20291550428995,-0.28053323709343,0.0642294596832962,-1.7127221596325,-917.276664114079,-396.285288661496,368.265111996864,48.6383907531127,1.78493952629327,-1.9698736269904,0.0781865434360411,-1.6706034044111,-1045.32572467672,-377.602865996896,178.354143035037,48.6194771688273,1.99721663023641,-2.9583304234509,-0.0587565074032861,-1.43169700449155,-1150.42886727006,-395.378880207603,302.60168456113
230.353611741949,1.10000000000187,0.464906014360828,0.0239395746880042,-1.76811333669433,-1097.36413238816,-282.037752987099,1704.15339923613,163.825615381205,1.19825451254116,0.515824682153985,0.0103883452768576,-1.79329938237811,-943.528746154373,-320.847493409688,1517.75752463563,137.078590843871,1.10423375878131,0.334814630233123,-0.0856614304379046,-1.75357028117199,-889.342448717029,-338.636593742515,1304.4020017127,129.737131091142,1.10000000000438,0.392433971711738,-0.0724246483086981,-1.77504782048056,-861.863220413969,-356.458175904253,1099.97733105328,126.811295151251,1.10000000001041,0.227181602094018,-0.0677079718279085,-1.69795658095379,-861.457899200757,-366.38684287782,922.510980967804,104.225126106112,1.10000000000701,0.20560284043226,-0.0220666400836648,-1.91646274149216,-859.730669029221,-382.486999129848,714.524641895518,92.6424710322188,1.20000000045345,0.275408298007188,-0.114242353411133,-1.99440592471612,-883.94208167808,-398.103121991301,516.796341079511,81.4520547516428,1.20275302918333,-0.260771565938701,0.0640124987990667,-1.72434387625964,-906.659920106808,-386.174000715127,366.621333246209,48.9925098735177,1.79239902451805,-1.89901037242828,0.0785274137830251,-1.66967043729126,-1028.36910042972,-365.699550851864,174.490085464995,49.0481291366607,1.99710695573564,-2.93422153460324,-0.0629636028162277,-1.43348714465591,-1135.70649998129,-382.964087300497,294.979590992098
230.353175127385,1.1000000000019,0.465441272586557,0.0247718731450834,-1.76459084062239,-1095.71476334465,-275.444319098996,1704.68468568474,163.73036242828,1.19895255343342,0.516002041124559,0.0117559332533004,-1.78881019941891,-941.588751492038,-313.376299217663,1518.40805352102,137.04945412154,1.10409439555656,0.335220082174981,-0.0828721573911079,-1.74693904181437,-886.835547846076,-330.357204053383,1305.01792120239,129.738668820913,1.10000000000385,0.394568497566881,-0.0683355395808579,-1.76729858978371,-858.963605771959,-347.169677275065,1100.40930060855,126.781342795359,1.10000000001051,0.228419557645815,-0.0640434012888231,-1.69065169742914,-858.2146893607,-356.387498177417,922.940027697943,104.122754424137,1.10000000000681,0.210705486710763,-0.0197719789127295,-1.91431736126569,-855.626727048548,-371.985656310857,714.67639064968,92.6239900839257,1.20000000053662,0.293373256240105,-0.108623472858207,-2.00441566554889,-876.612650313028,-387.649698564426,516.017930826698,81.4205024717607,1.20263052418299,-0.240936717278772,0.0645852640399156,-1.73689513333841,-895.684672204208,-376.130304331447,365.109934451581,49.3264050665232,1.79946531676994,-1.82696249166364,0.0779993291739983,-1.66871904452487,-1011.31186807189,-353.751190905406,170.679620657904,49.4584243766202,1.99688284420778,-2.91068850115151,-0.0677203797323295,-1.43509522707751,-1120.98032364822,-370.709099879496,287.727972545577
230.355821122782,1.10000000000195,0.466175304590824,0.0256310619188596,-1.76096527009219,-1094.0618977157,-268.857231131558,1705.214944079,163.597999976632,1.19981926690674,0.516187627315879,0.0131476967840033,-1.78426098885065,-939.384994954616,-305.953114091475,1519.23019094167,137.020561767889,1.10441797777835,0.336378251112252,-0.0800920391748523,-1.740125871681,-884.325696593988,-322.028649912178,1305.64453946193,129.733690120538,1.1000000000033,0.396451613912622,-0.064395976749079,-1.75924215005648,-856.022856460541,-337.881140439493,1100.8750127873,126.743628263259,1.10000000001059,0.230194376782281,-0.060794157605249,-1.68303027543858,-854.89379014001,-346.465218528859,923.373006831455,104.031344472243,1.10000000000666,0.216735368876252,-0.0172070109401958,-1.91244840359325,-851.258241672882,-361.547519035172,714.825636365253,92.5910093355618,1.20000000061675,0.311151932271348,-0.102724230631691,-2.01518554165214,-868.875246126599,-377.284206132601,515.328846565889,81.3675198895918,1.2025266096347,-0.220270383181394,0.0661406054843552,-1.75009661031946,-884.132965362295,-366.210659646046,363.6865418185,49.6347570023019,1.80593609139235,-1.75854766114374,0.0785333970846684,-1.66936533118082,-994.144630187243,-341.669817702777,167.056926086425,49.8267548618238,1.99645876107739,-2.88761085824967,-0.0712443450666159,-1.43828358103799,-1106.18206279146,-358.874647460843,280.470022616893
