223.66921380189,1.10000000000329,0.11350858049037,-0.0694375531979837,-2.85140706952985,-1539.66099024873,-1209.40829429885,1669.05518963717,162.956250425107,1.12576829383158,0.261404159367266,-0.00734455243056229,-2.79712562495978,-1520.08813471138,-1318.03730184817,1435.16455501226,139.975330694139,1.10000000000756,0.0421250926670924,0.0510302902962677,-2.60364723290462,-1518.4166671072,-1329.36887879083,1234.71392118043,132.001824495895,1.10000000000775,-0.223839774708665,0.0240531504387217,-2.49274573040228,-1536.9101831706,-1303.78901924494,1090.71471354894,122.28578978343,1.10000000000633,-0.152224998833008,0.0405152848471377,-2.29882243504171,-1558.10754283137,-1275.26981203395,918.315263132135,105.912240148701,1.10000000003909,0.0146503093604236,0.00583932457115621,-2.45873140379765,-1572.24300737216,-1267.29166121525,693.478254967815,97.2213200373937,1.20000000013838,0.268204059721037,0.049214268335275,-2.47162684744224,-1559.92409836799,-1280.06907502651,492.515657893186,86.1662313032101,1.21853959328182,0.299796083300726,0.152436766906507,-2.11638949404794,-1525.06068648604,-1289.06475911213,346.907131529687,50.3282364837897,1.88208133728529,0.789459535149491,0.0914625754631322,-1.8279049318842,-1402.27765328033,-1311.15479848911,209.950169517592,47.532672660974,1.8585848194388,0.734630900365226,0.137811131968707,-2.01525525937735,-1284.87818625652,-1342.86735434512,130.84256174025
223.694669402026,1.10000000000332,0.113858834144171,-0.0688760241477366,-2.85070170921219,-1539.56935022316,-1209.33164743785,1668.67521172619,163.059940086174,1.12533852043928,0.261846144610087,-0.00706931147565746,-2.79620484220224,-1519.77442570597,-1318.40779500098,1434.96468862304,140.01266345109,1.10000000000754,0.0425912012076944,0.0512560845845098,-2.6030950583945,-1518.13097161997,-1329.34594757512,1234.4388809651,132.051664924213,1.10000000000782,-0.221043019226922,0.0249658581008366,-2.49359661479886,-1536.40484117867,-1303.68755923004,1090.31965058251,122.182592501618,1.10000000000656,-0.143282230644127,0.0437844002533547,-2.30236926201252,-1556.5471928463,-1275.46405744558,917.037215843365,105.80717427428,1.10000000003958,0.0274188953483022,0.015056079538082,-2.46347788005022,-1567.99592707427,-1268.26614582017,690.722920836055,97.2107447085143,1.20000000012856,0.279163720862483,0.063274882522062,-2.47583148760778,-1552.6973431333,-1282.30833154965,489.295013420563,86.1524752009552,1.21736207668653,0.316894455884302,0.167557129483084,-2.11467507563783,-1515.21652615706,-1291.63465820079,343.787283255386,50.3279147484736,1.87769487245497,0.806433045001197,0.102244172611127,-1.8228392858141,-1389.90418169943,-1312.95278108481,208.550463967378,47.5429933271476,1.85317358344366,0.744488020912515,0.136879536004703,-2.01857195452686,-1270.99073463533,-1344.35351590684,130.292085410463
223.727639080384,1.10000000000334,0.114236292650403,-0.068282279446875,-2.84997308298489,-1539.45801503685,-1209.23761958369,1668.27937483224,163.194677329405,1.12484594115719,0.262287227318625,-0.00671554133409007,-2.79539049180433,-1519.48473089374,-1318.62200746864,1434.7021083477,140.057960831692,1.10000000000753,0.0431127820318323,0.0515671429370875,-2.60272098467033,-1517.80726443782,-1329.2495040205,1234.17263590746,132.112388138172,1.10000000000788,-0.217424062130293,0.0263824809047981,-2.49478579398769,-1535.79445216188,-1303.5118854684,1089.90900395966,122.103986822919,1.10000000000678,-0.133932333637974,0.0472813272654562,-2.30613116241739,-1554.87432115793,-1275.6588231887,915.825009814391,105.708083059192,1.10000000003992,0.03890564466291,0.0239511826720735,-2.46875071595214,-1563.61408694278,-1269.25049412521,688.320598529083,97.2074200736322,1.20000000011646,0.289818395159831,0.0773750208082058,-2.48038686165376,-1545.33709596126,-1284.44217058075,486.459663631511,86.1600835272593,1.21652996730526,0.332648749751228,0.182431530630561,-2.11456187016623,-1505.49122143479,-1293.8449601634,340.99321379862,50.3499061937031,1.87457977745393,0.822300390641069,0.114020468289999,-1.82056247271192,-1377.73730998538,-1314.66479050232,207.290951261623,47.5603761329827,1.84767513102998,0.750297282527019,0.136252647084375,-2.02438131036036,-1257.48300312805,-1345.92959897228,129.393971205666
223.767352336761,1.10000000000333,0.114648021599328,-0.0676449339862434,-2.84922655719808,-1539.32287923266,-1209.1414296377,1667.88507321306,163.351022964671,1.12431453737984,0.262696216461905,-0.00627948240011668,-2.79470248076494,-1519.29861909463,-1318.43213807741,1434.32980490493,140.106256222729,1.10000000000751,0.0436766415409014,0.0519608586355292,-2.60260678856474,-1517.44924628995,-1329.12596381682,1233.91168638291,132.180146183782,1.10000000000791,-0.212850009588879,0.028331197621015,-2.49632211342035,-1535.1631965732,-1303.31803003168,1089.41181045043,122.045909137186,1.10000000000699,-0.124201086813882,0.0510327847519214,-2.31005099877693,-1553.06475574951,-1275.85228064685,914.635869815923,105.612915184805,1.10000000004019,0.0490848874001548,0.0325692031280952,-2.47450655508536,-1559.10807557125,-1270.24172969418,686.25809088217,97.2115160441391,1.20000000010227,0.299950001958145,0.091359785934826,-2.48543034296729,-1537.8477413569,-1286.46560875067,483.949571225491,86.1980789315436,1.21597725166638,0.346934223352915,0.19699035439006,-2.11607011160411,-1495.40731070936,-1296.13832587935,338.854502105243,50.3909080239182,1.87248184593504,0.837326536235594,0.126845197049278,-1.8211518629829,-1365.83174080856,-1316.33684451019,206.290948401658,47.5937995561122,1.84221816813518,0.751974373639971,0.136374857270641,-2.03300134453702,-1244.31248228582,-1347.57969889581,128.149081239148
223.81283420327,1.1000000000033,0.115086813850543,-0.0669596809406789,-2.84847581239648,-1539.16949502613,-1209.03736198699,1667.44675793404,163.52514674268,1.12376791600747,0.263033546329993,-0.00576757238551748,-2.79416339113327,-1519.13373321936,-1318.07004718468,1433.92100555209,140.153769473742,1.1000000000075,0.0442907881392136,0.0524248022911866,-2.6027878938949,-1517.03829216287,-1328.98934589729,1233.65428543791,132.249714339367,1.10000000000794,-0.207305621287427,0.0307992449461109,-2.4982462714884,-1534.47754835543,-1303.1215175858,1088.85447918299,122.003861138053,1.10000000000717,-0.114031473377628,0.0550690078107693,-2.31421650425781,-1551.07768276842,-1276.08889481092,913.523707771652,105.521109210454,1.10000000004046,0.0581764729005545,0.0410590772536112,-2.4807629055795,-1554.4774734307,-1271.25802455652,684.559959104715,97.2233318012751,1.20000000008646,0.30938039696513,0.105099068284227,-2.49105197748166,-1530.246887627,-1288.37695694789,481.901388410754,86.2692028845727,1.21571045609574,0.359573687663949,0.211172582713534,-2.11928705250213,-1485.22576784661,-1298.36118773416,337.291703250067,50.4480888846241,1.87113291301253,0.851301216244356,0.14070839551734,-1.82465193097885,-1354.20490963088,-1317.98262535364,205.58555215571,47.6460282403249,1.83688840450364,0.749496872749582,0.13755194417195,-2.04463704836877,-1231.87121751257,-1349.32890349126,126.609445997296
223.86251371643,1.10000000000324,0.115526588388177,-0.0662342542414213,-2.84773878733343,-1538.99206495527,-1208.90862851191,1667.02021263931,163.714545060248,1.12323690943887,0.263298005591173,-0.00518030624004922,-2.79378574048323,-1518.72988251786,-1318.24301059558,1433.66875686471,140.198532529352,1.10000000000749,0.0449619494169254,0.052960233173969,-2.60325167447494,-1516.59641159562,-1328.74963819763,1233.41207316766,132.316887195144,1.10000000000797,-0.200755912045684,0.0338130749825223,-2.50051962194207,-1533.63477708154,-1302.90804071051,1088.25292887624,121.973065402468,1.10000000000731,-0.103412271803239,0.0594044118478013,-2.3188211572122,-1548.90593740506,-1276.36434259358,912.472881380203,105.433924002608,1.1000000000408,0.0665371321872751,0.049588200883695,-2.48750172905469,-1549.7245633994,-1272.27855907303,683.151860963379,97.2425652286299,1.20000000006978,0.317960480437922,0.118499744480278,-2.49723276767642,-1522.55272042105,-1290.14787460985,480.222183594361,86.3760092145554,1.21562469403999,0.370499242081566,0.224915127590371,-2.12423018531334,-1475.14847889846,-1300.28795993768,336.130359063971,50.5227528197689,1.87026732940186,0.863771652527705,0.15556967740348,-1.8310401730752,-1342.79140327994,-1319.70706414227,205.363270638113,47.7142076574093,1.83169141175584,0.742900602713114,0.139974843707326,-2.05935293243201,-1219.9782731602,-1351.25607178894,124.854857004525
223.914479825984,1.10000000000315,0.115929622677344,-0.06548815140971,-2.84702780854527,-1538.78457163133,-1208.74909736275,1666.61127915481,163.910078006984,1.12275039947792,0.26351361798113,-0.00451670009873918,-2.79357579894528,-1518.66968168816,-1317.26048312206,1433.13906874007,140.241965753516,1.10000000000748,0.0456989020454219,0.0535826138817328,-2.6039873853635,-1516.08759704202,-1328.42333923839,1233.15796869513,132.376173292687,1.100000000008,-0.193182207053747,0.0373599504547305,-2.50317005689127,-1532.67582748031,-1302.71468154799,1087.54320307273,121.94932965448,1.1000000000074,-0.0923413596710097,0.064078396595437,-2.32401150743342,-1546.5548680193,-1276.65563304778,911.42311852709,105.35346953369,1.10000000004111,0.0745594858005375,0.0582930220744283,-2.4945745139458,-1544.72928239481,-1273.43407613668,681.990530068929,97.2686219899351,1.20000000005323,0.325657508717803,0.131535134051079,-2.50393702938624,-1514.81405349894,-1291.7386172541,479.012293464814,86.5175526030314,1.21566104220082,0.379901357540659,0.238177051649272,-2.13078088044573,-1465.05975992547,-1302.05886189753,335.435908615515,50.6148726120139,1.86966412758502,0.874425782776934,0.171351178169193,-1.84030229026607,-1331.71943719494,-1321.38350383989,205.326880382064,47.7923826732985,1.8266385293335,0.732389395968929,0.143704302392094,-2.07701347572165,-1208.74820927313,-1353.34895972492,122.848918916018
223.966430217731,1.10000000000304,0.116269139827418,-0.0647417447750038,-2.84635608514942,-1538.55233045109,-1208.58187740272,1666.19356311406,164.102123084867,1.12232561812731,0.263662203474027,-0.00378596100109214,-2.79355338780243,-1518.4369360577,-1316.55350098148,1432.70294712915,140.286884112355,1.10000000000748,0.0464542338609795,0.0543271903567824,-2.60501926857587,-1515.51662479254,-1328.08426998255,1232.96794770721,132.421667776316,1.10000000000802,-0.18463978992266,0.0413873753580033,-2.50623793287732,-1531.57196278889,-1302.54777506968,1086.77998066871,121.930188623606,1.10000000000743,-0.0808117598168364,0.0691443401417415,-2.32984783212855,-1543.98582626755,-1277.00183559539,910.372792190704,105.281566774097,1.10000000004125,0.0825342542349426,0.0672865831964832,-2.50176124776903,-1539.66776021032,-1274.50984730631,681.000757500542,97.2999093377452,1.20000000003794,0.332342828099873,0.144148012458955,-2.51120639340935,-1507.03408108944,-1293.19121661371,478.161478190177,86.6903501128484,1.2157887788002,0.387852530720445,0.250950392815536,-2.13887924243485,-1455.29384268094,-1303.43640525339,335.050935528095,50.7197588682077,1.86922968167351,0.88303109543155,0.187919931210526,-1.8525111023632,-1320.93192050323,-1323.12687123626,205.542018322416,47.8732013270149,1.82172280541936,0.718246783594745,0.148712002454112,-2.09737851233278,-1198.35299414787,-1355.53943145403,120.589811641201
224.016115608233,1.1000000000029,0.116553019062957,-0.0639978077606856,-2.84572032331296,-1538.26940467239,-1208.3978457039,1665.80830947233,164.288221102642,1.12196426534451,0.263714163160673,-0.00300168704909669,-2.79372155254148,-1518.43521557307,-1314.97318952905,1432.06670204102,140.334089927157,1.10000000000748,0.0470771431146404,0.0552672233375419,-2.60639946909809,-1514.87559113718,-1327.73994041549,1232.83276843216,132.449606377561,1.10000000000804,-0.175236332599308,0.0458632562984412,-2.50971746660043,-1530.30755805052,-1302.37852265345,1086.00399152001,121.916561301131,1.10000000000741,-0.0688852247784371,0.0746405093804834,-2.33629739606085,-1541.23879628736,-1277.37640958586,909.358412142111,105.219012137009,1.10000000004113,0.0906686530577198,0.0766901984347522,-2.50890821308822,-1534.48223256727,-1275.58675790378,680.165486038013,97.3333901386565,1.20000000002502,0.337897068285919,0.156302030077245,-2.51906797266859,-1499.24080462026,-1294.49293213022,477.614372305179,86.8921659375985,1.21597043911928,0.394315518346549,0.263251609742407,-2.1484504664144,-1445.67210846842,-1304.62587179917,335.060919748574,50.8317403212225,1.86887866840229,0.889349509825519,0.205118646917778,-1.86771713833333,-1310.28676117157,-1324.98640282498,205.868349176076,47.9496192609592,1.81692599674382,0.700774257125663,0.154877943553462,-2.12024127786728,-1188.65464512832,-1357.88144278956,118.095698296248
224.061805252863,1.10000000000274,0.116798164692089,-0.0632476443437932,-2.84510863755549,-1537.94199981554,-1208.19999753776,1665.43747587032,164.477153274347,1.12166025298483,0.263652914955184,-0.00218113143622614,-2.79406544403295,-1518.21831736139,-1313.75947590412,1431.55988440528,140.381672713647,1.10000000000749,0.04748666777966,0.0564381842630536,-2.60813455701294,-1514.172038811,-1327.46088592859,1232.76863215859,132.458280968211,1.10000000000805,-0.165148969232483,0.0507487437460053,-2.51357153050501,-1528.86054150573,-1302.25093232152,1085.13123041506,121.910280998851,1.10000000000734,-0.0566705086465668,0.0805756799115408,-2.34332834364963,-1538.27240173855,-1277.78541184021,908.289757974953,105.165130085809,1.10000000004061,0.0990818422108331,0.0865647746728653,-2.51594968157693,-1529.18324714366,-1276.63122801622,679.401293864346,97.3660701803555,1.20000000001535,0.342279433188176,0.167995550019939,-2.52750870904928,-1491.46082990888,-1295.66034210862,477.402309345447,87.1199701667618,1.21617667953601,0.399229373578938,0.275113355178428,-2.15934006507807,-1436.45077973135,-1305.40563973948,335.256366587468,50.9490783859532,1.86848162965345,0.893177486574018,0.222803337334076,-1.88579978367857,-1299.82127928952,-1326.86352351977,206.172968475696,48.0155560521003,1.81216749447157,0.680264019241982,0.161985154537121,-2.14550569324199,-1179.65720107763,-1360.29539212366,115.438305156912
224.102523435695,1.10000000000256,0.117014048331225,-0.0624859011539373,-2.84451042000044,-1537.56744156193,-1207.99590722059,1665.08515893408,164.675976169644,1.12139145465935,0.263496737850373,-0.00132365583049965,-2.79454719198671,-1517.94736171302,-1312.50200099128,1431.07280041669,140.425345268901,1.10000000000751,0.0476929720438936,0.0578167039886065,-2.61014623931456,-1513.41595952088,-1327.18212394244,1232.75440420277,132.448787746541,1.10000000000804,-0.154572358002368,0.0559976130467702,-2.5176892064507,-1527.23844665865,-1302.17963748008,1084.27318596521,121.913220488548,1.10000000000725,-0.0443718019018818,0.0869052937157635,-2.35093740213299,-1535.17114489441,-1278.17984862865,907.28007620662,105.119330393619,1.1000000000396,0.107757468457976,0.0968854831426416,-2.52282642777821,-1523.63627975653,-1277.78700002206,678.673075116268,97.3960216062862,1.20000000000936,0.345603318153239,0.179257932892382,-2.53633681985418,-1483.74462940223,-1296.66545106726,477.445781983773,87.3705330551858,1.21637187134886,0.402662883924997,0.286562085684802,-2.171368077565,-1427.30773013168,-1306.07222527874,335.740386659322,51.0688420251406,1.86793950020735,0.894207078781904,0.240821078259832,-1.90645662528542,-1289.88273885845,-1328.65002556925,206.474614598449,48.0682285926261,1.80738554866195,0.656989591011277,0.169741353421633,-2.17315343200622,-1171.50218785141,-1362.70446059425,112.526942937529
224.139158686478,1.10000000000237,0.117180872164955,-0.0617251205858486,-2.84393434326807,-1537.17955486741,-1207.78064121929,1664.74562086032,164.883774848752,1.12113095989959,0.263276385432526,-0.000433608219658231,-2.79512528429948,-1517.37328187535,-1311.8592275966,1430.82680767883,140.46186644393,1.10000000000754,0.047765930999833,0.0593460627522341,-2.61231884418553,-1512.57631383801,-1326.87393077242,1232.80292806573,132.425428764806,1.10000000000803,-0.143704322890676,0.0615589327524133,-2.52191674808075,-1525.47757901936,-1302.14995727013,1083.42124572014,121.92731182713,1.10000000000712,-0.0324182235478755,0.0935142424033529,-2.35905076051364,-1531.94693221965,-1278.57834350396,906.370251620768,105.082373035624,1.10000000003804,0.116626054457828,0.10756040602209,-2.52946095429637,-1518.04660043667,-1278.80487536525,678.036079467726,97.4227858631209,1.20000000000683,0.348034113599202,0.190132298850378,-2.5453660560142,-1476.08866353755,-1297.54875699902,477.647200248771,87.642668411952,1.21651058990331,0.404895846371963,0.297624529627439,-2.1843770303113,-1418.19411891189,-1306.72427004429,336.483703820461,51.1848372004303,1.86701913758133,0.891949414494392,0.258972834734339,-1.92930519200516,-1280.47028596862,-1330.39628858967,206.816685133445,48.1082423856233,1.80259284775744,0.631265713206437,0.177797209479553,-2.20310318608238,-1164.08446827218,-1365.15800895959,109.448109417347
