211.350803698322,1.10000000000124,0.553110151997979,0.00836463926951447,-1.89759421654956,-964.817638463698,-776.402408306745,1616.20273210102,151.179043863972,1.10000000000408,0.7640372474309,-0.0119132448547207,-1.88143322884478,-790.69881647356,-847.167803957797,1447.79824415346,131.491519481625,1.10000000000903,0.759820184724565,-0.135320046644256,-1.82271776544031,-659.639808858015,-893.489209634077,1268.69588569455,120.618566974429,1.10000000000891,0.840094080753383,-0.0935145755808188,-1.8128403828785,-539.451467546418,-936.201906205914,1093.08213524669,115.203456021329,1.09999999998115,0.663143665141723,-0.127581561738703,-1.72335004730177,-443.284380962257,-970.3171019473,923.559585969583,99.976818394991,1.1000000001022,0.847476979569454,0.0983662220979995,-1.85697613555803,-298.94089822749,-1009.45579368429,723.824106230769,93.0421227272096,1.20000000001279,0.96098620555519,0.0442208533178311,-1.94728052235655,-147.553147541989,-1046.77760806936,538.205403999743,85.7160171826003,1.2023041484889,0.797965818719306,-0.141732582759113,-1.75276532723407,-39.941262158998,-1085.2691092962,392.478131163212,50.9046969265987,1.84476673675856,1.14100345455745,-0.375011856782036,-1.50351780661834,144.922465204224,-1137.43243204429,229.913462148907,45.0552796893268,1.91197422525145,-0.794325724618513,-0.54298139585943,-1.7025074084693,280.195279498942,-1206.14829225484,117.583898078109
211.370557327843,1.10000000000126,0.553290827464095,0.00805290185850045,-1.89762286920129,-964.317592987695,-776.430331978771,1616.66892915463,151.204034259039,1.10000000000397,0.763556101708116,-0.0125687580896327,-1.88106439009395,-790.286041470455,-847.236497483644,1448.23965838995,131.503666837371,1.10000000000951,0.758983406694155,-0.136604467021539,-1.8216178620357,-659.386373197638,-893.612640464025,1269.01887916869,120.615187903454,1.10000000000826,0.838939817546313,-0.0952609590316359,-1.81091609727647,-539.456891755245,-936.377598265678,1093.27263633166,115.181721941552,1.09999999998159,0.662629906246649,-0.129311363532849,-1.72031407885891,-443.534183436799,-970.492386426114,923.63306447368,99.9489899024245,1.10000000008197,0.847202752879443,0.0974612193993604,-1.85385074317402,-299.329706431212,-1009.3178970258,723.924597003774,93.0203258547232,1.20000000001335,0.961375328578901,0.0446394825904136,-1.94478477097868,-147.922701899141,-1046.12645758787,538.385465779108,85.7312271400883,1.20229232226292,0.799313498017717,-0.141836770494525,-1.75283103952324,-40.1978733044371,-1084.37990751615,392.936464975933,50.8320557488036,1.84437244605865,1.13515374808269,-0.377725570059402,-1.51081846728184,144.223976124649,-1137.50680493632,230.669580594638,45.1276177201585,1.91284427762019,-0.797231088691334,-0.550049450720661,-1.71545010592721,278.132211332389,-1208.40646317052,117.856336007171
211.388778252494,1.10000000000127,0.553496974922104,0.00773012239781513,-1.89765685955517,-963.848327614308,-776.447790656701,1617.10140748146,151.224690614889,1.10000000000386,0.763149550184001,-0.0131647787807103,-1.88067000294474,-789.874693472925,-847.290505912059,1448.64707352714,131.513517208528,1.10000000000995,0.75831428733351,-0.13779085566422,-1.82069282859507,-659.104789442786,-893.719811465942,1269.33823489764,120.61268273843,1.10000000000786,0.83788887845479,-0.0969351084674032,-1.80924905455757,-539.409434242567,-936.553500783021,1093.47009063006,115.158378252001,1.09999999998201,0.66212333516737,-0.130997978701374,-1.71757660954983,-443.717996932638,-970.695686743111,923.728154711228,99.9181760790917,1.10000000006248,0.846890105330182,0.096502116688739,-1.85077963626832,-299.657328313787,-1009.22549486393,724.037466788572,93.000492760946,1.2000000000139,0.961796358103454,0.0448849953868036,-1.94236137022821,-148.265424034478,-1045.53820035284,538.578776452254,85.7506238336919,1.20229532489528,0.800585099095697,-0.142023385166913,-1.75321557209292,-40.5055010695782,-1083.60022875138,393.359502968133,50.7388460887424,1.84403653652658,1.1286819037379,-0.38025030724682,-1.51829929696622,143.677392062624,-1137.74691569206,231.461779370277,45.1864053610695,1.91360780230777,-0.800022659566943,-0.556514311862352,-1.72907757822945,275.993532012401,-1210.73532412333,118.080416421864
211.403484664125,1.10000000000128,0.553712641369116,0.00739290783355304,-1.89770313741187,-963.407731910005,-776.456306621795,1617.49396318359,151.240629268021,1.10000000000378,0.762787626906636,-0.0136865710671238,-1.88028317388317,-789.460181288914,-847.342510342241,1449.0322233229,131.521000765205,1.10000000001035,0.757791805091099,-0.13883867775633,-1.81999989445505,-658.790199568612,-893.815827468595,1269.64825857178,120.61088415299,1.10000000000772,0.836962521658985,-0.0984589680727609,-1.807892951146,-539.305520827981,-936.730382789521,1093.67432826763,115.133088700654,1.09999999998244,0.661702778754703,-0.132567347371103,-1.71515549684836,-443.827539323804,-970.916805111105,923.836650617384,99.8841653399782,1.10000000004477,0.846565524203503,0.0955350197701837,-1.84785515231687,-299.905416131058,-1009.17245568215,724.164497635939,92.9817786693966,1.20000000001444,0.962113173480578,0.0449466098520553,-1.9400883347196,-148.566321589981,-1045.04199016018,538.739088819693,85.7754393074139,1.20232610240388,0.801907979965605,-0.142302841923553,-1.75386453626395,-40.7413263956916,-1082.95358587282,393.808743400731,50.6276047126097,1.84368223031254,1.12253399263295,-0.382368508524004,-1.5260257170949,143.013833592633,-1138.14898417624,232.27353926591,45.2290776705297,1.91417528003299,-0.802731350301476,-0.562132722237542,-1.74298212504182,273.891601349169,-1213.16517978355,118.159589706881
211.413480143681,1.10000000000129,0.553897172682906,0.00705699900773971,-1.89775880410272,-962.988756622697,-776.457583024556,1617.85103873089,151.251736664575,1.10000000000372,0.762468340120561,-0.0141273284939788,-1.87996199981786,-789.045293149864,-847.385890999532,1449.39251126638,131.526277912492,1.10000000001067,0.757391311575446,-0.13971043856916,-1.81953110731817,-658.45146389344,-893.903389735048,1269.94547388327,120.609366916879,1.10000000000779,0.836181804812696,-0.0997733651246043,-1.80686671216291,-539.143073217485,-936.908563480527,1093.88828156494,115.105597783626,1.09999999998288,0.661340258159225,-0.133968215733724,-1.71306958509463,-443.857019634601,-971.152265396394,923.96747468822,99.8469126237549,1.10000000002983,0.846215115375908,0.0946376028090939,-1.84518106067328,-300.08729549283,-1009.16527461347,724.310140695242,92.9633335313564,1.20000000001495,0.962321765240737,0.0449074918628946,-1.93811125331585,-148.844495778005,-1044.6330482318,538.924125741734,85.8059588821512,1.20239560915504,0.803170909467758,-0.142655665587673,-1.75475343812827,-40.9842911353353,-1082.45859534549,394.246328679348,50.506220517259,1.84328683887387,1.11715610375443,-0.383969165791109,-1.53409436697032,142.405076368372,-1138.76654500139,232.945334302335,45.2547075061674,1.91448688177075,-0.80545726009696,-0.566210601496844,-1.75664293467748,271.618082563176,-1215.53528902131,118.258650874701
211.418451633467,1.10000000000129,0.554073381740173,0.0067425715197138,-1.89782036305735,-962.58771837867,-776.449116725353,1618.17437496518,151.258136852516,1.10000000000372,0.762233202451172,-0.0145040183348755,-1.87976990743719,-788.643647876646,-847.424144345721,1449.72552152899,131.529678338964,1.10000000001092,0.757105806296545,-0.140385065418301,-1.81925793200691,-658.095600418566,-893.995204459521,1270.23355399783,120.607752198727,1.10000000000801,0.835544636630702,-0.100857163895609,-1.80617019069327,-538.921061286796,-937.089180881329,1094.11358085899,115.075819778702,1.09999999998332,0.660891692957415,-0.135158381720343,-1.71139917187542,-443.808729499513,-971.386190622859,924.122068753064,99.8065510072976,1.10000000001841,0.845798654396158,0.0938764661819087,-1.84291287127779,-300.192383239225,-1009.19980155242,724.479489451194,92.9443683935395,1.20000000001542,0.962417914223864,0.0449138967106564,-1.93664706082574,-149.080376740862,-1044.33077845141,539.092033719751,85.8418605262595,1.20251079132407,0.804362618273093,-0.14300930279376,-1.75593753176798,-41.2575097127293,-1082.11860803729,394.604140922408,50.3863130391383,1.84285620926251,1.11279400405191,-0.385407370643193,-1.54251312026671,141.616213850392,-1139.472613427,233.773684589343,45.2645976886629,1.91450528536924,-0.808112559580768,-0.568375227679952,-1.76995066189754,269.423688898028,-1217.98824711717,118.273953969211
211.418553370809,1.10000000000131,0.554262100328619,0.00645262053692408,-1.89788742829379,-962.203176586486,-776.43190219463,1618.4646048427,151.260117949236,1.10000000000378,0.762083132523566,-0.0148301824006324,-1.87971993136197,-788.251376379413,-847.459206198558,1450.03717958282,131.531563766057,1.10000000001108,0.756896153128302,-0.140873798721352,-1.81917410277708,-657.724632101464,-894.088763075417,1270.51369749577,120.605791028712,1.1000000000083,0.835061362388977,-0.101709925678388,-1.8057812131883,-538.647700837554,-937.271317081638,1094.34918639263,115.043762975498,1.0999999999838,0.660290567234787,-0.136110708217348,-1.71021832814547,-443.676970035606,-971.622328947087,924.279526956713,99.7633231384208,1.10000000001088,0.845336737757605,0.0933105251586749,-1.84121942622296,-300.222469571493,-1009.26838657863,724.659641993376,92.9241115708325,1.20000000001582,0.962257784947484,0.045067981361457,-1.9358062977094,-149.285471700444,-1044.13670659325,539.255087295423,85.882663108704,1.2026730446454,0.805645850417786,-0.14329496764244,-1.75746258911207,-41.5433164395922,-1081.94912326018,394.919913698557,50.2798239137747,1.84233141915746,1.10775253176381,-0.386692068642158,-1.55132067938098,140.967586716236,-1140.4361569727,234.293813257823,45.2613202969637,1.91421499170543,-0.810612239440429,-0.569232892361045,-1.78297600506971,267.21753134061,-1220.41626297009,118.355418618044
211.414226608157,1.10000000000132,0.554424169636666,0.00617865601282002,-1.89796591164216,-961.83703994698,-776.402040903569,1618.72747422376,151.258073283455,1.1000000000039,0.761982202372356,-0.0151016315458712,-1.8797949514143,-787.870220334399,-847.491862088665,1450.32572712739,131.532224312831,1.10000000001119,0.756727455276719,-0.141206088519586,-1.819254325325,-657.345297974143,-894.179752218211,1270.78017364267,120.603369055651,1.10000000000859,0.834744148180912,-0.102319986940014,-1.80568783511042,-538.323754641761,-937.453838664548,1094.58164469466,115.009590125651,1.09999999998424,0.659718857808607,-0.136797383189856,-1.70953518400181,-443.466468259844,-971.854810608451,924.463494603139,99.7175995832934,1.1000000000069,0.844847638203615,0.0929917001376009,-1.84022215980189,-300.178533014609,-1009.37272315611,724.849604547266,92.9017713056352,1.20000000001615,0.961718874976036,0.0454432704258031,-1.93560304009461,-149.44848958866,-1044.0671358001,539.396692794651,85.9275382714915,1.20287662757673,0.806998559175464,-0.143462659983602,-1.75942199275196,-41.8776303551427,-1081.94566600472,395.181977256902,50.1953130178616,1.84163605323042,1.10247884299795,-0.387690565309752,-1.56046940298738,140.14825995144,-1141.50527756147,234.94869318296,45.2481601023899,1.91363008022813,-0.812671657396485,-0.568855161742846,-1.79597693423867,264.991714260185,-1222.84648820823,118.499977382709
211.406309473128,1.10000000000134,0.55452581077334,0.00591723706160199,-1.89805908900714,-961.489189827959,-776.360614294258,1618.96423829209,151.252490413253,1.10000000000407,0.761909670442489,-0.0153109402958424,-1.8799593329037,-787.509168426039,-847.51694750231,1450.59212392628,131.531893938109,1.10000000001126,0.756607734629816,-0.141422277756637,-1.81945976917061,-656.960921624596,-894.272198142956,1271.03707040338,120.60058011191,1.10000000000883,0.834585154203935,-0.102671650808884,-1.80588630235016,-537.957918225457,-937.62644598518,1094.81771304097,114.973786342884,1.09999999998468,0.659353608384858,-0.137207223981055,-1.70935041647956,-443.192907270327,-972.06784748625,924.687460985141,99.6698632949566,1.10000000000533,0.844354900970342,0.0929624252475001,-1.83998740759432,-300.065924458727,-1009.50722582269,725.050586179731,92.8766885942828,1.20000000001641,0.961023790790015,0.0460774641378816,-1.93622893165654,-149.593700711759,-1044.10736951846,539.540776193803,85.9747343346194,1.20310712906082,0.808318944609418,-0.143423696060565,-1.76193063121424,-42.2638896031851,-1082.099488474,395.371953197493,50.1359208034066,1.84069604506767,1.09828606616916,-0.388260914393371,-1.56995144107754,139.139224177855,-1142.76735980539,235.564373736621,45.2287704934543,1.91279635384838,-0.813619931886122,-0.566874754181829,-1.80988570448979,262.73703033283,-1225.23739470149,118.855570508144
211.395770018723,1.10000000000137,0.554587466846203,0.00566946917254047,-1.89817519530937,-961.147767900942,-776.309885034096,1619.16744482225,151.244001065557,1.10000000000426,0.761845871164879,-0.0154680122868996,-1.88017810194986,-787.162072422182,-847.536446384756,1450.82672376972,131.530771682263,1.10000000001134,0.756564705178404,-0.141541585909328,-1.81977335351665,-656.582682076108,-894.359931186621,1271.28070887624,120.597744092387,1.10000000000902,0.834567582071507,-0.102783342397743,-1.80637926132832,-537.560792237399,-937.790979058902,1095.05938418909,114.937028861697,1.09999999998515,0.659179665444436,-0.137329520550286,-1.70968421526501,-442.849503816722,-972.265727313915,924.930081675401,99.620686388082,1.10000000000445,0.843884570374815,0.0932441208645413,-1.84055801183483,-299.891067784196,-1009.67921028982,725.257901816498,92.8484482093759,1.2000000000166,0.960345708200266,0.0470021986128137,-1.93787547551207,-149.679593422062,-1044.28798342873,539.648908691924,86.0220605581627,1.20334164290921,0.809356265263449,-0.143036955508447,-1.76515065111921,-42.6681607030484,-1082.40898964152,395.597968745553,50.1014947853001,1.83944783704934,1.09533242875627,-0.388473570391706,-1.57994272975265,138.13815212373,-1144.20607910271,236.141576833113,45.2061617219001,1.91179040000366,-0.813381240437082,-0.563054408839012,-1.82469690754658,260.515013220788,-1227.62655644289,119.35822426354
211.383510409571,1.10000000000141,0.554650502663226,0.00542733583398642,-1.89831132221392,-960.818181934591,-776.242460675945,1619.34348678804,151.233388912297,1.10000000000446,0.761718392726913,-0.0155907630619886,-1.88044050128981,-786.834589100601,-847.540882188256,1451.0419829028,131.529016269092,1.10000000001144,0.756626909768792,-0.141575013280761,-1.82020826091694,-656.208892860384,-894.439651326988,1271.50696757923,120.595466011404,1.1000000000092,0.834721558130395,-0.102699788314226,-1.80716413628134,-537.143075100476,-937.942591368826,1095.30484116965,114.899942251151,1.09999999998562,0.658974562484686,-0.137148834956568,-1.71058142393007,-442.450929861935,-972.450475855078,925.187988895798,99.5705842929294,1.10000000000452,0.843479958623499,0.093846301642616,-1.8419660380076,-299.658547086255,-1009.8817708015,725.480557901216,92.8169536028506,1.20000000001674,0.959641193402946,0.0482294023291631,-1.94054823148316,-149.767521167945,-1044.55759396511,539.788815079061,86.0673128818324,1.20357968242686,0.809982958850294,-0.142191404110067,-1.76923503398805,-43.1109733859432,-1082.87635969118,395.766116176448,50.0912617217365,1.83784683594148,1.09323633355884,-0.38803440507726,-1.590534722545,137.068774746506,-1145.83110733962,236.680568997377,45.1824520279792,1.91070025673274,-0.812391904980577,-0.55748328500116,-1.83956797712166,258.324622146132,-1230.06554380103,120.038788738185
