228.001980899521,1.10000000000208,0.291505148988779,-0.00848831515657366,-1.71958968267042,-856.807351169684,21.3995909254598,1691.22331631725,168.967337319127,1.19438620783831,0.368073291346162,-0.0508847458899151,-1.69706124135924,-746.194616511053,-15.9424664624147,1483.76741643245,145.205190032266,1.10000000001471,0.139588245518615,-0.143130220474685,-1.6252834765217,-737.183377377408,-34.312309018632,1293.73311342117,135.047019032636,1.10065769533088,0.0795681674295328,-0.18435996134623,-1.6992411045976,-754.894181142518,-53.6960676518422,1131.59588318366,130.522706089364,1.1000000000054,-0.0995075460187882,-0.22823599607953,-1.70307285239463,-785.825297415712,-70.4393205753411,986.765199656716,111.576555278317,1.10000000000852,-0.145097365358035,-0.223797251827923,-2.07959454755873,-823.079146954145,-91.5024350544746,810.273835712593,99.4966703921225,1.2000000000066,-0.190418112670586,-0.193174756262859,-2.24950540667172,-880.677541230604,-95.2263825974141,640.556522761794,89.2452125884657,1.22995572986441,-0.468098792216402,0.0481898481115018,-2.17294923717468,-936.030643353443,-63.7333280698226,511.772323864256,49.4051763840494,1.7971861050144,-0.880035242978356,0.235370106511703,-2.22656983132625,-992.90924836356,10.096460810726,341.587297967259,48.4651273811666,1.97812602386656,-2.33582762071363,-0.0577196571989909,-2.453387860306,-1113.6817285652,136.325952504453,316.10624027763
228.013368977552,1.10000000000204,0.290832647434669,-0.00816596547949361,-1.7133911785995,-856.317723578422,26.2183961418635,1691.62563857701,169.298330097872,1.18976160038447,0.366772278558302,-0.0504775521940787,-1.68918901486477,-746.769740425843,-10.1123991695023,1483.71370713141,145.30286392794,1.10000000001391,0.136871788513117,-0.142314199529789,-1.61302656330536,-736.513541700755,-28.4930186707804,1294.38070776662,135.202589540523,1.1006905764468,0.0731519159003915,-0.183611821780725,-1.68547114847043,-754.908881743669,-47.8546688075523,1132.64942205914,130.689393776781,1.10000000000538,-0.109202186513466,-0.224208759214311,-1.69014004588851,-786.539618238878,-64.0694934809432,988.236873040802,111.608180016136,1.10000000000863,-0.16031026485289,-0.22058623537045,-2.07044221775555,-825.301272698787,-83.9927326950676,812.173389811935,99.4937771703078,1.20000000000662,-0.211573730376362,-0.186710288838278,-2.24513389038918,-884.859591303214,-85.4537851060529,643.172671168825,89.4633119187651,1.22813878184425,-0.497577841135061,0.0587699683117245,-2.17903347916193,-942.242820579087,-50.866371823472,516.261309776704,49.4778111719896,1.79833130309097,-0.920798749978642,0.243270875663676,-2.26292560634206,-1001.55326720654,27.7324042686427,348.814836669884,48.5668616896178,1.97828788646278,-2.37268257709206,-0.067204705559941,-2.47582993163357,-1120.43486849066,156.848285406137,330.024112092655
228.017251952,1.10000000000199,0.290204118355088,-0.00778337403719136,-1.7070726578885,-855.837056914515,31.0840142318386,1692.04453857712,169.626878624579,1.18513262266232,0.365552721058369,-0.0500003902128451,-1.68119645165463,-747.355615223776,-4.23621292669163,1483.66706761501,145.396491628846,1.10000000001311,0.134075326131558,-0.141183468321905,-1.60122328018485,-735.979549062515,-22.5790314189409,1295.01041400633,135.35014373682,1.10072328176449,0.0670240318153865,-0.182189412804606,-1.67237984016812,-754.874636444061,-41.8356824249091,1133.62504609495,130.845768437783,1.10000000000533,-0.118735648792638,-0.219606733893865,-1.67814808436958,-787.205891184408,-57.4631189588444,989.646705531845,111.636068502832,1.10000000000876,-0.175504512716904,-0.216662525398219,-2.06179025527471,-827.493735474976,-76.2557096706582,814.039744576392,99.4878862131549,1.20000000000663,-0.23242222906557,-0.179601078040275,-2.24125670057069,-888.977691738719,-75.362119705517,645.757677439724,89.6808529626183,1.22624831500198,-0.528363834797281,0.0693480053610616,-2.1846052576764,-948.329916080882,-37.6985059662354,520.958756560126,49.5449538870734,1.7997354364291,-0.954387249340224,0.249744018410518,-2.28563024666496,-1009.84004169475,45.4255235129484,356.460762885489,48.6618416064207,1.97845527698117,-2.40807679908247,-0.0782506865099292,-2.49726872545395,-1126.55207207944,177.165937159248,344.02720021792
228.016781128475,1.10000000000194,0.289616715112447,-0.00734240113654846,-1.70066877555425,-855.3673823929,35.999264639774,1692.4748962984,169.950043754525,1.18047898900386,0.364511794890959,-0.04943475229717,-1.67317012309944,-747.951474495879,1.63929921413635,1483.62241803314,145.484078288188,1.1000000000123,0.131301771310105,-0.139714511990635,-1.5901001808208,-735.887759834314,-16.5949791835381,1295.57770244563,135.489040502424,1.100756552228,0.0611317959392184,-0.180197205081563,-1.66008697777062,-754.778852307888,-35.5975598070704,1134.54664254895,130.990527230687,1.10000000000525,-0.128172118766111,-0.214574208187654,-1.66693355215182,-787.858769600677,-50.6821387935498,991.029793261292,111.661192128145,1.10000000000892,-0.190658441140657,-0.21209210882223,-2.05358810602234,-829.657880733229,-68.2943142998181,815.858413604126,99.4769213490303,1.20000000000662,-0.252962771936262,-0.17193159522127,-2.23772260580632,-893.009505020141,-64.9602352601978,648.348642828662,89.8968923611761,1.22429138569834,-0.559862961735608,0.0799234225097848,-2.18939030866018,-954.137492746585,-24.3743048239173,525.944064792694,49.6082367122619,1.8014016104555,-0.985844230243718,0.255140584596477,-2.31832805015068,-1017.76050115183,63.2980565508966,364.18308729948,48.7494139177293,1.97859745772246,-2.44198811422868,-0.0892584458349611,-2.51541608544733,-1132.10292096291,197.247207978706,357.957698794155
228.014000401426,1.10000000000191,0.289071513676752,-0.00684218529049864,-1.69422130606702,-854.911918837102,40.9571480219795,1692.9211049322,170.263641430623,1.17619643274595,0.363720574328769,-0.0487594131813208,-1.66522087428276,-748.171302606154,7.573333252403,1483.73081897469,145.56221430544,1.10000000001151,0.128649010606225,-0.137904431441598,-1.57981161334406,-735.37696388007,-10.4357842767393,1296.17638229722,135.618710042886,1.1007593202776,0.0554179554123761,-0.177764013564151,-1.64864202151178,-754.661268781148,-29.1587532904829,1135.41822272533,131.122826284233,1.10000000000513,-0.137525817827058,-0.209205674958479,-1.65641561781051,-788.501419412292,-43.7010633354751,992.390620509014,111.68453851268,1.10000000000904,-0.205724350808142,-0.206938530948766,-2.04579238507052,-831.80001813958,-60.0967918296816,817.650496733448,99.4585129698008,1.20000000000661,-0.273162744990824,-0.163810954935857,-2.23445122540788,-896.971089383258,-54.2653108337406,650.95382781241,90.110516453704,1.22228418126205,-0.590978720166378,0.0905668322036571,-2.19333573449691,-959.593591665525,-10.893015870149,530.828250365901,49.6696087894836,1.80333371327209,-1.02131260853807,0.259989657960014,-2.33671328949074,-1025.3663243937,81.3408715804187,372.034806186067,48.8297150923266,1.97868251253277,-2.47458385999912,-0.098515091950728,-2.5397866867053,-1137.07885155375,217.110887978869,371.831973256528
228.010377289359,1.1000000000019,0.288569404556405,-0.00628523638847639,-1.68776043892524,-854.48067028663,45.9572962555813,1693.37994593795,170.565079455676,1.17203920069184,0.363232865072481,-0.0479530591054436,-1.65746821657046,-748.43773689285,13.5612039499769,1483.809343075,145.627299542229,1.10000000001074,0.126177803802736,-0.135765590299415,-1.57043455630476,-734.582347589378,-4.15944115598132,1296.81964541844,135.738686835947,1.10076034178531,0.0498500383548567,-0.175013999568999,-1.63806017235608,-754.509031848023,-22.5119143728137,1136.25364434221,131.242560857179,1.10000000000501,-0.146755011637169,-0.203554839705354,-1.64665412125931,-789.153414812741,-36.53112154514,993.742671846579,111.706863824073,1.10000116431766,-0.220674876079715,-0.20126633458613,-2.03838099527371,-833.908587883516,-51.6672242133481,819.404758894287,99.4304105358696,1.20000000000658,-0.292980005655371,-0.155368914533064,-2.23136112251822,-900.834317034438,-43.3021207093447,653.56352666424,90.3207886582601,1.22025217572255,-0.620736774213122,0.10135856781673,-2.19684012836273,-965.09790224123,2.94137963159031,535.813847734909,49.7308512000642,1.80553643657008,-1.05751954643635,0.265037876335729,-2.35974796344673,-1032.56969511388,99.5359130869963,379.977560260118,48.9034045563751,1.9786834768363,-2.50603560446253,-0.104533721170845,-2.55738571779235,-1141.54151981842,236.67833619885,385.70385322802
228.007447357228,1.10000000000189,0.288098862560871,-0.00567333371290857,-1.68131470155841,-854.067711105399,50.9759908266235,1693.81847929322,170.853680148829,1.16801506912395,0.36303904305988,-0.046997167736527,-1.65002191443882,-748.73596012455,19.6087283112325,1483.88325479009,145.676023118981,1.10000000001005,0.123944719860162,-0.13332304349044,-1.56199863475468,-734.758842030004,2.24520329411698,1297.28860311227,135.848597779978,1.10076048779042,0.0444223626184171,-0.17204800629775,-1.62833882158281,-754.344408197918,-15.6549895959409,1137.06379820099,131.350824320918,1.1000000000049,-0.155828258059586,-0.197645876257196,-1.63768363316229,-789.817086282193,-29.1680826523251,995.083563924197,111.728351771418,1.10000824142634,-0.23547011228598,-0.195120156145165,-2.03139502336224,-835.980514376889,-43.0116994024668,821.118542147239,99.3908462759596,1.20000000000654,-0.312505043459394,-0.146743900374533,-2.22833211922863,-904.593798979352,-32.1034560651947,656.174468484597,90.5265499774089,1.21823691726671,-0.648587204336511,0.112341215494937,-2.20076683044792,-970.147084645669,16.7783491895792,540.63041509587,49.7934410390104,1.80800858178553,-1.08858346089676,0.270831505692718,-2.37583960616908,-1039.33433848963,117.845283720886,388.07501092613,48.9716605593954,1.97858613299159,-2.53630825691669,-0.10729294863518,-2.54600055866733,-1145.3193871831,256.504644062894,399.541969339578
228.007013767268,1.1000000000019,0.287646268701494,-0.00500506005053954,-1.67490918387544,-853.668701519286,56.0255987062879,1694.25410334892,171.129218341758,1.16413225270708,0.363081209648367,-0.0458708790998088,-1.64296872898468,-749.412194897103,25.7273491774434,1483.79603443164,145.706811997455,1.10000000000952,0.121963656210309,-0.130620221637547,-1.55451262235202,-733.787462676406,8.80107598336357,1297.88045787504,135.948149529422,1.10076034178692,0.0391651146525723,-0.168934821447825,-1.61945038888844,-754.17145434422,-8.61777458809753,1137.87866193244,131.449723721994,1.10000000000479,-0.164738995374802,-0.191478895082369,-1.62949983041052,-790.492556552361,-21.621854894133,996.42024902663,111.749037296058,1.10002457140629,-0.250039653651851,-0.188535292892701,-2.0248877921895,-838.011809226173,-34.1254917975816,822.814373100662,99.3387405754585,1.20000000000648,-0.332022255075525,-0.138091589213022,-2.22518960887034,-908.23753846366,-20.683796921964,658.808233846536,90.7268527751279,1.21628217475536,-0.674264806036896,0.123505940999253,-2.20596759475299,-975.075305189532,30.8270733864718,545.418616641181,49.8586895173372,1.8107309891425,-1.11156339362399,0.277684159531277,-2.39579943073878,-1045.68021698328,136.197145455652,396.302853065671,49.0359672090889,1.97840016285611,-2.5653027970253,-0.107690367197766,-2.55952050011394,-1148.67364621063,276.288340073552,413.22460128623
228.010893605393,1.10000000000192,0.287210301583166,-0.00427703456010236,-1.66856492781056,-853.294676425382,61.1078816229829,1694.68917952214,171.391446245961,1.16039741057267,0.363277737286132,-0.0445491633622784,-1.63635967787051,-750.246959457646,31.9299632781992,1483.65397133508,145.717990047871,1.10000000000929,0.120151291193216,-0.127708018018008,-1.54797669005467,-733.424977941089,15.5381606481128,1298.37207851674,136.037219620925,1.10075932028078,0.0341172030897221,-0.165703026134041,-1.61135805218627,-754.015203078411,-1.42394833849012,1138.65822307262,131.541865162734,1.10000000000469,-0.173475369132786,-0.185040412909148,-1.62208792604017,-791.168278968806,-13.8806180414341,997.765529966896,111.768822058864,1.1000513709406,-0.264302444733127,-0.181562018517012,-2.01892372931552,-840.003768343628,-25.0018487571337,824.472162008919,99.2735231266879,1.2000000000064,-0.351851549727688,-0.12956885934118,-2.22175552497761,-911.742600973738,-9.08581868517042,661.501537194137,90.9205613875105,1.21443868778812,-0.697780039162966,0.134806642392782,-2.21284920750614,-979.903304329245,45.0671307012003,550.172424996191,49.9275807845719,1.81367998721747,-1.12933291696498,0.285332538221471,-2.4165449700124,-1051.59706739567,154.594195474017,404.508861484486,49.0977563040307,1.97816717949954,-2.59303542601111,-0.107442745257502,-2.58167368489517,-1151.79749208166,295.756065270585,426.667248980196
228.020254949326,1.10000000000194,0.286782841986164,-0.00348755371678795,-1.66228883801192,-852.938912053422,66.2256662102433,1695.12338140999,171.640200944971,1.15681917168146,0.363552514347441,-0.043016066687254,-1.63021640623821,-750.629324997961,38.1591577967231,1483.67883350149,145.708363696461,1.10000000000936,0.11840004934518,-0.124643792175402,-1.54235323681755,-733.344139421083,22.4557827035386,1298.81982749509,136.115968286003,1.10075655223266,0.0292727263069174,-0.162353035237762,-1.60403474073959,-753.869093782294,5.93803600144854,1139.43841669102,131.629915597992,1.1000000000046,-0.181994395409461,-0.178310179193708,-1.61545545015319,-791.835599931895,-5.94659906585931,999.110277022574,111.787572171998,1.10008835812992,-0.278198705006643,-0.174265605620124,-2.01355513511642,-841.95249997786,-15.6542077007558,826.090168057047,99.195346852401,1.20000000000629,-0.37224590678124,-0.121301239815707,-2.21788705560507,-915.109778956079,2.66787147508317,664.233687560945,91.1067451668945,1.21274739504019,-0.719296537508445,0.146145178980537,-2.22126170708122,-984.604671010337,59.4483498702065,554.885352997367,50.0004657460174,1.81682567818566,-1.14527162001582,0.292910988787696,-2.43704367144989,-1057.25596225171,173.001880392717,412.783056931286,49.1585236641192,1.97794000314115,-2.6196288685858,-0.108733249752887,-2.5900915293526,-1154.59395249914,315.080344695276,439.885247993342
228.035395409071,1.10000000000196,0.286347936577556,-0.00263418571942918,-1.656069107212,-852.601684477279,71.3817536691141,1695.54459022718,171.875308188622,1.15340421616054,0.363839244131475,-0.0412682939831334,-1.62454032256875,-751.21721542731,44.4735468966744,1483.61474012784,145.677825515112,1.10000000000946,0.116614423018506,-0.121491909817369,-1.53754706478165,-732.740846355165,29.5373191414512,1299.35493239844,136.184877738996,1.10075118114409,0.0245788265706778,-0.158883731810743,-1.59748549466624,-753.759740641115,13.4562209856098,1140.22655172651,131.716204941109,1.10000000000452,-0.19021435416148,-0.171273656551534,-1.60960711206499,-792.48156135516,2.17137479528755,1000.42709729875,111.805199478205,1.10013425527375,-0.29169417173399,-0.166689745404324,-2.00881875982433,-843.861381388322,-6.10674791998844,827.675210114592,99.1048449529,1.20000000000615,-0.393390323247879,-0.113366872275039,-2.21350222765969,-918.317870976103,14.5616669557282,667.01251489688,91.2847264346849,1.21123627088424,-0.739025130791682,0.157386823626661,-2.23064733654017,-989.177651562101,73.9805630523897,559.53432031017,50.0772680712093,1.82013562789941,-1.16117144417888,0.299859221358923,-2.45529387782791,-1062.525182098,191.395898515214,421.032361037117,49.2194351728434,1.97775846216474,-2.64518504288793,-0.112421728462677,-2.60617946811283,-1157.07575335759,334.230569763687,452.953765223794
