-659.528,-1185.491,1664.806,-570.067,-1160.812,1703.521,-485.126,-1101.178,1729.266,-447.462,-997.253,1732.246,-466.751,-883.580,1710.015,-506.046,-801.212,1680.370,-511.158,-1185.616,1476.952,-419.283,-1127.071,1511.847,-373.907,-1034.384,1511.083,-399.009,-923.241,1484.840,-452.075,-1190.070,1260.061,-403.693,-1170.612,1273.089,-351.148,-1119.513,1273.818,-333.095,-1073.312,1270.478,-339.478,-1000.421,1255.787,-365.954,-961.644,1236.809,-432.315,-1213.100,1070.451,-381.666,-1198.752,1083.441,-328.739,-1147.631,1084.624,-311.854,-1100.228,1074.309,-319.620,-1044.142,1054.027,-345.235,-1006.287,1025.449,-402.187,-1249.295,898.757,-354.683,-1232.500,906.631,-309.291,-1193.692,904.485,-290.427,-1148.934,889.417,-306.481,-1082.953,864.119,-341.135,-1050.706,834.460,-341.835,-1297.464,658.454,-303.328,-1277.245,674.460,-264.530,-1231.919,685.722,-255.570,-1164.205,679.202,-274.201,-1123.844,652.811,-264.129,-1306.993,441.152,-227.322,-1287.075,467.769,-201.945,-1242.529,480.748,-195.358,-1190.544,470.520,-212.198,-1145.810,453.916,-153.435,-1290.503,288.717,-131.464,-1256.973,313.388,-127.268,-1197.868,329.310,-145.782,-1154.331,328.687,12.422,-1251.026,149.336,18.237,-1216.283,158.369,16.865,-1179.045,149.975,-68.871,-1251.001,-38.574,-62.666,-1215.482,-56.107,-63.151,-1178.204,-45.745
-660.249,-1186.116,1664.565,-570.766,-1161.565,1703.352,-485.699,-1101.960,1729.070,-447.894,-998.061,1732.112,-467.008,-884.334,1709.861,-506.211,-801.920,1680.174,-511.838,-1186.475,1476.835,-419.929,-1127.922,1511.753,-374.326,-1035.305,1511.076,-399.165,-924.097,1484.792,-452.616,-1190.952,1260.083,-404.241,-1171.500,1273.190,-351.560,-1120.527,1273.954,-333.366,-1074.337,1270.609,-339.480,-1001.406,1255.956,-365.881,-962.544,1236.953,-433.018,-1213.944,1070.774,-382.358,-1199.616,1083.831,-329.351,-1148.651,1084.935,-312.230,-1101.299,1074.680,-319.741,-1045.159,1054.363,-345.140,-1007.252,1025.800,-403.062,-1249.890,898.945,-355.557,-1233.239,906.860,-310.068,-1194.586,904.812,-291.074,-1149.866,889.866,-306.766,-1083.801,864.625,-341.336,-1051.365,835.039,-342.652,-1297.245,658.199,-304.076,-1277.270,674.350,-265.329,-1232.059,685.831,-255.978,-1164.438,679.679,-274.515,-1123.921,653.452,-264.598,-1306.033,440.964,-227.925,-1286.467,467.724,-202.288,-1242.169,480.924,-195.306,-1190.155,471.041,-211.998,-1145.267,454.650,-153.598,-1289.737,289.015,-131.535,-1256.516,313.837,-126.895,-1197.488,330.230,-145.009,-1153.777,329.837,11.751,-1252.153,148.786,18.326,-1217.545,157.720,17.519,-1180.236,149.399,-72.692,-1251.421,-37.299,-66.472,-1216.109,-55.294,-66.441,-1178.680,-45.277
-661.027,-1186.636,1664.377,-571.426,-1162.252,1703.248,-486.306,-1102.720,1728.911,-448.315,-998.913,1732.036,-467.246,-885.144,1709.765,-506.351,-802.636,1680.055,-512.461,-1187.266,1476.721,-420.469,-1128.811,1511.734,-374.696,-1036.276,1511.100,-399.317,-924.940,1484.801,-453.216,-1191.807,1260.172,-404.776,-1172.409,1273.331,-352.066,-1121.515,1274.139,-333.621,-1075.412,1270.762,-339.463,-1002.440,1256.157,-365.872,-963.444,1237.129,-433.750,-1214.753,1071.050,-383.066,-1200.471,1084.115,-330.151,-1149.635,1085.208,-311.834,-1102.355,1074.930,-319.868,-1046.189,1054.745,-345.177,-1008.192,1026.165,-403.937,-1250.458,899.114,-356.413,-1233.875,907.144,-310.742,-1195.437,905.227,-291.637,-1150.765,890.385,-307.049,-1084.554,865.228,-341.559,-1052.005,835.666,-343.443,-1297.040,657.938,-304.876,-1277.285,674.217,-265.910,-1232.292,686.023,-256.294,-1164.655,680.190,-274.669,-1123.991,654.253,-265.097,-1305.204,440.700,-228.430,-1286.009,467.669,-202.570,-1241.888,481.146,-195.338,-1189.918,471.627,-211.554,-1144.814,455.410,-153.770,-1288.959,289.335,-131.541,-1255.914,314.266,-126.495,-1197.117,331.113,-144.276,-1153.230,330.939,10.908,-1253.113,148.039,18.208,-1218.653,156.850,17.897,-1181.258,148.564,-77.031,-1251.790,-35.996,-70.855,-1216.675,-54.441,-70.296,-1179.097,-44.754
-661.675,-1187.224,1664.270,-572.029,-1162.974,1703.185,-486.887,-1103.525,1728.885,-448.722,-999.760,1732.009,-467.463,-885.946,1709.754,-506.395,-803.397,1679.973,-513.002,-1188.115,1476.716,-421.023,-1129.685,1511.745,-375.045,-1037.264,1511.164,-399.413,-925.826,1484.887,-453.749,-1192.696,1260.287,-405.374,-1173.346,1273.644,-352.429,-1122.529,1274.310,-333.834,-1076.493,1271.014,-339.618,-1003.452,1256.341,-365.838,-964.356,1237.447,-434.501,-1215.522,1071.317,-383.784,-1201.305,1084.415,-330.501,-1150.732,1085.636,-313.021,-1103.459,1075.379,-320.014,-1047.246,1055.124,-345.098,-1009.105,1026.592,-404.790,-1250.930,899.286,-357.253,-1234.537,907.354,-311.473,-1196.248,905.638,-292.094,-1151.614,890.910,-307.343,-1085.346,865.842,-341.749,-1052.537,836.310,-344.145,-1296.814,657.589,-305.594,-1277.306,674.153,-266.471,-1232.562,686.284,-256.492,-1164.910,680.738,-274.738,-1124.032,654.855,-265.707,-1304.413,440.432,-228.859,-1285.617,467.600,-202.828,-1241.685,481.390,-195.027,-1189.760,472.121,-211.151,-1144.423,456.237,-153.918,-1288.127,289.590,-131.580,-1255.400,314.749,-126.090,-1196.737,331.928,-143.438,-1152.653,331.961,9.868,-1253.917,147.062,17.856,-1219.608,155.727,17.975,-1182.119,147.438,-81.927,-1252.069,-34.688,-75.844,-1217.133,-53.555,-74.732,-1179.433,-44.166
-662.344,-1187.779,1664.210,-572.707,-1163.693,1703.210,-487.416,-1104.298,1728.891,-449.071,-1000.614,1732.032,-467.651,-886.741,1709.782,-506.445,-804.150,1679.959,-513.614,-1188.932,1476.726,-421.590,-1130.575,1511.800,-375.365,-1038.293,1511.279,-399.554,-926.722,1485.027,-454.321,-1193.511,1260.428,-405.939,-1174.269,1273.799,-352.921,-1123.587,1274.573,-334.156,-1077.575,1271.219,-339.637,-1004.473,1256.572,-365.692,-965.304,1237.639,-435.194,-1216.287,1071.564,-384.501,-1202.172,1084.714,-331.062,-1151.687,1086.008,-313.335,-1104.538,1075.805,-320.134,-1048.271,1055.541,-345.046,-1009.980,1026.981,-405.627,-1251.401,899.415,-358.098,-1235.083,907.589,-312.163,-1197.075,905.993,-292.549,-1152.400,891.364,-307.575,-1086.029,866.428,-341.795,-1053.050,836.969,-344.842,-1296.600,657.326,-306.219,-1277.327,674.072,-266.920,-1232.790,686.458,-256.694,-1165.178,681.156,-274.135,-1123.969,655.644,-266.201,-1303.677,440.221,-228.987,-1285.348,467.712,-203.628,-1241.437,481.594,-194.658,-1189.709,472.799,-210.537,-1144.167,457.014,-154.047,-1287.254,289.770,-131.495,-1254.728,315.058,-125.611,-1196.212,332.679,-142.689,-1152.046,332.873,8.602,-1254.576,145.835,17.239,-1220.413,154.329,17.723,-1182.829,146.001,-87.407,-1252.222,-33.385,-81.455,-1217.444,-52.635,-79.765,-1179.673,-43.500
-663.001,-1188.285,1664.228,-573.254,-1164.391,1703.196,-487.963,-1105.134,1728.954,-449.409,-1001.492,1732.113,-467.803,-887.643,1709.871,-506.481,-804.975,1680.039,-514.126,-1189.765,1476.814,-422.058,-1131.476,1511.909,-375.697,-1039.300,1511.407,-399.535,-927.708,1485.208,-454.918,-1194.379,1260.605,-406.446,-1175.227,1273.998,-353.336,-1124.636,1274.814,-334.414,-1078.691,1271.488,-339.619,-1005.512,1256.824,-365.673,-966.300,1237.923,-435.909,-1217.019,1071.820,-385.179,-1202.981,1085.003,-331.621,-1152.686,1086.364,-313.682,-1105.612,1076.159,-320.271,-1049.276,1055.938,-344.976,-1010.895,1027.428,-406.333,-1251.705,899.570,-358.841,-1235.613,907.802,-312.682,-1197.781,906.329,-292.903,-1153.200,891.891,-307.690,-1086.700,867.107,-341.785,-1053.460,837.653,-345.469,-1296.401,657.151,-306.814,-1277.379,673.992,-267.325,-1233.055,686.646,-256.651,-1165.482,681.711,-274.476,-1124.202,656.218,-266.668,-1302.959,439.975,-229.381,-1285.075,467.573,-203.750,-1241.387,481.802,-194.520,-1189.627,473.266,-209.867,-1143.920,457.829,-154.162,-1286.297,289.908,-131.379,-1254.094,315.370,-125.199,-1195.670,333.268,-141.753,-1151.469,333.618,7.077,-1255.104,144.348,16.327,-1221.077,152.644,17.112,-1183.396,144.249,-93.482,-1252.226,-32.079,-87.697,-1217.581,-51.667,-85.401,-1179.804,-42.738
-663.537,-1188.841,1664.303,-573.842,-1165.096,1703.335,-488.407,-1105.940,1729.043,-449.668,-1002.406,1732.281,-467.901,-888.472,1709.996,-506.471,-805.800,1680.165,-514.642,-1190.530,1476.906,-422.551,-1132.437,1512.061,-375.974,-1040.342,1511.584,-399.474,-928.661,1485.420,-455.419,-1195.258,1260.765,-407.063,-1176.099,1274.177,-353.805,-1125.688,1275.029,-334.671,-1079.803,1271.756,-339.658,-1006.578,1257.075,-365.630,-967.223,1238.163,-436.526,-1217.719,1072.038,-385.802,-1203.769,1085.252,-332.309,-1153.549,1086.653,-313.255,-1106.594,1076.506,-320.333,-1050.253,1056.393,-344.919,-1011.710,1027.909,-406.946,-1252.080,899.739,-359.408,-1236.106,908.025,-313.140,-1198.444,906.690,-293.183,-1153.915,892.343,-307.697,-1087.317,867.746,-341.727,-1053.885,838.371,-346.036,-1296.194,657.003,-306.614,-1277.530,674.088,-267.966,-1233.238,686.696,-256.611,-1165.737,682.247,-274.157,-1124.298,656.838,-267.023,-1302.317,439.800,-229.599,-1284.790,467.481,-203.766,-1241.349,482.016,-194.678,-1189.498,473.759,-209.234,-1143.749,458.576,-154.267,-1285.375,289.963,-131.311,-1253.376,315.478,-124.776,-1195.185,333.723,-141.099,-1150.811,334.319,5.260,-1255.515,142.604,15.087,-1221.610,150.675,16.113,-1183.832,142.192,-100.153,-1252.072,-30.738,-94.568,-1217.535,-50.626,-91.644,-1179.821,-41.861
-664.159,-1189.318,1664.397,-574.314,-1165.822,1703.470,-488.893,-1106.728,1729.246,-449.962,-1003.324,1732.496,-467.871,-889.354,1710.235,-506.341,-806.620,1680.350,-515.172,-1191.336,1477.092,-422.977,-1133.363,1512.253,-376.210,-1041.379,1511.828,-399.425,-929.646,1485.685,-456.061,-1195.996,1261.022,-407.546,-1177.012,1274.449,-354.251,-1126.705,1275.302,-334.910,-1080.888,1272.025,-339.783,-1007.663,1257.396,-365.487,-968.213,1238.459,-437.020,-1218.382,1072.313,-386.338,-1204.498,1085.575,-332.689,-1154.508,1087.085,-313.496,-1107.575,1076.966,-320.395,-1051.190,1056.910,-344.833,-1012.501,1028.450,-407.412,-1252.305,899.884,-359.941,-1236.520,908.235,-313.474,-1199.091,907.056,-293.345,-1154.578,892.869,-307.156,-1087.970,868.332,-341.522,-1054.258,839.024,-346.431,-1295.964,656.882,-306.997,-1277.504,674.078,-268.116,-1233.469,686.946,-256.447,-1165.971,682.717,-273.837,-1124.337,657.435,-267.121,-1301.629,439.851,-229.780,-1284.439,467.497,-203.716,-1241.255,482.255,-194.259,-1189.482,474.300,-208.581,-1143.523,459.446,-154.428,-1284.558,289.977,-131.331,-1252.812,315.599,-124.281,-1194.760,334.097,-140.545,-1150.271,334.713,3.120,-1255.822,140.618,13.491,-1222.026,148.433,14.700,-1184.146,139.855,-107.409,-1251.768,-29.312,-102.061,-1217.320,-49.469,-98.492,-1179.728,-40.843
-664.587,-1189.889,1664.576,-574.814,-1166.479,1703.652,-489.331,-1107.582,1729.503,-450.209,-1004.236,1732.783,-467.929,-890.242,1710.460,-506.235,-807.436,1680.553,-515.621,-1192.100,1477.294,-423.414,-1134.248,1512.479,-376.543,-1042.437,1512.233,-398.894,-930.514,1486.065,-456.526,-1196.849,1261.250,-408.000,-1177.915,1274.742,-354.540,-1127.720,1275.619,-335.193,-1081.904,1272.326,-339.814,-1008.689,1257.697,-365.460,-969.148,1238.782,-437.429,-1218.993,1072.583,-386.769,-1205.175,1085.926,-332.960,-1155.419,1087.534,-313.604,-1108.437,1077.482,-320.452,-1052.045,1057.403,-344.710,-1013.290,1029.002,-407.794,-1252.550,900.098,-360.239,-1236.935,908.507,-313.630,-1199.681,907.455,-293.389,-1155.209,893.416,-306.940,-1088.444,868.998,-341.298,-1054.601,839.781,-346.727,-1295.687,656.875,-307.239,-1277.391,674.143,-268.196,-1233.607,687.203,-256.276,-1166.148,683.250,-273.408,-1124.362,658.093,-267.245,-1301.018,439.853,-229.933,-1284.066,467.550,-203.597,-1241.153,482.554,-193.831,-1189.385,474.758,-207.755,-1143.256,460.176,-154.673,-1283.804,289.939,-131.423,-1252.221,315.620,-124.977,-1194.550,334.031,-140.619,-1149.758,335.330,0.627,-1256.042,138.411,11.514,-1222.339,145.938,12.851,-1184.352,137.270,-115.233,-1251.335,-27.741,-110.166,-1216.962,-48.149,-105.940,-1179.534,-39.658
-665.107,-1190.367,1664.781,-575.336,-1167.146,1703.896,-489.789,-1108.375,1729.771,-450.421,-1005.094,1733.074,-467.979,-891.087,1710.747,-506.066,-808.219,1680.826,-516.168,-1192.852,1477.581,-423.824,-1135.195,1512.740,-376.826,-1043.450,1512.495,-398.841,-931.485,1486.377,-456.989,-1197.626,1261.570,-408.474,-1178.812,1275.026,-354.895,-1128.705,1276.002,-335.367,-1082.945,1272.739,-339.764,-1009.680,1258.079,-365.516,-970.078,1239.174,-437.719,-1219.637,1072.891,-387.075,-1205.892,1086.298,-333.137,-1156.202,1088.082,-313.734,-1109.327,1078.079,-320.449,-1052.895,1058.094,-344.603,-1013.997,1029.703,-407.974,-1252.782,900.301,-360.448,-1237.281,908.767,-313.067,-1200.377,907.769,-293.381,-1155.749,893.917,-306.659,-1088.932,869.694,-340.913,-1054.870,840.516,-346.852,-1295.337,656.920,-307.358,-1277.235,674.277,-268.151,-1233.641,687.500,-255.983,-1166.179,683.828,-272.949,-1124.286,658.801,-267.488,-1300.303,439.935,-230.072,-1283.729,467.612,-203.486,-1241.002,482.808,-193.339,-1189.288,475.357,-207.048,-1142.974,460.819,-155.030,-1283.081,289.963,-131.640,-1251.674,315.637,-124.090,-1193.906,334.594,-139.781,-1149.353,335.621,-2.245,-1256.190,136.014,9.134,-1222.567,143.218,10.549,-1184.465,134.473,-123.600,-1250.801,-25.963,-118.865,-1216.497,-46.615,-113.978,-1179.258,-38.274
-665.571,-1190.845,1665.025,-575.762,-1167.823,1704.195,-490.196,-1109.162,1730.116,-450.658,-1005.953,1733.391,-467.959,-891.933,1711.073,-505.889,-808.990,1681.127,-516.590,-1193.649,1477.854,-424.211,-1136.143,1513.072,-376.944,-1044.480,1512.762,-399.409,-932.636,1486.637,-457.440,-1198.408,1261.906,-408.890,-1179.672,1275.383,-355.196,-1129.737,1276.389,-335.550,-1083.931,1273.103,-339.922,-1010.687,1258.514,-365.520,-970.993,1239.583,-437.909,-1220.235,1073.243,-387.347,-1206.531,1086.712,-333.237,-1157.067,1088.654,-313.737,-1110.162,1078.726,-320.367,-1053.691,1058.714,-344.529,-1014.711,1030.369,-408.067,-1252.978,900.542,-360.536,-1237.575,909.076,-313.571,-1200.910,908.248,-293.234,-1156.147,894.565,-306.382,-1089.255,870.533,-340.560,-1055.094,841.396,-346.903,-1294.944,657.101,-307.296,-1277.019,674.467,-267.945,-1233.582,687.897,-255.528,-1166.089,684.425,-272.476,-1124.091,659.432,-267.582,-1299.776,440.080,-230.198,-1283.353,467.728,-203.419,-1240.831,483.103,-193.113,-1189.176,475.759,-206.526,-1142.777,461.529,-155.462,-1282.391,290.012,-131.983,-1251.110,315.658,-124.150,-1193.508,334.860,-139.825,-1148.849,336.160,-5.519,-1256.280,133.460,6.332,-1222.729,140.304,7.782,-1184.503,131.500,-132.485,-1250.199,-23.918,-128.141,-1215.961,-44.815,-122.594,-1178.923,-36.660
-666.021,-1191.396,1665.300,-576.280,-1168.445,1704.558,-490.594,-1109.941,1730.450,-450.963,-1006.828,1733.797,-468.043,-892.729,1711.403,-505.760,-809.719,1681.441,-517.086,-1194.385,1478.259,-424.557,-1137.031,1513.440,-377.270,-1045.462,1513.248,-398.878,-933.447,1487.083,-457.782,-1199.240,1262.270,-409.290,-1180.549,1275.851,-355.417,-1130.719,1276.871,-335.785,-1084.895,1273.560,-340.079,-1011.626,1258.964,-365.553,-971.909,1240.050,-438.065,-1220.851,1073.662,-387.521,-1207.218,1087.242,-332.920,-1158.007,1089.214,-313.760,-1110.974,1079.377,-320.302,-1054.453,1059.462,-344.260,-1015.345,1031.169,-408.017,-1253.137,900.860,-360.490,-1237.877,909.483,-313.433,-1201.225,908.761,-293.096,-1156.529,895.245,-306.078,-1089.465,871.405,-340.114,-1055.210,842.334,-346.728,-1294.653,657.345,-307.118,-1276.770,674.785,-267.693,-1233.428,688.341,-255.148,-1165.930,685.041,-271.930,-1123.734,660.203,-267.861,-1299.126,440.252,-230.351,-1283.016,467.892,-203.417,-1240.625,483.382,-192.854,-1189.053,476.276,-206.195,-1142.565,462.193,-156.035,-1281.694,290.079,-132.431,-1250.579,315.693,-124.388,-1193.010,335.144,-139.802,-1148.401,336.571,-9.215,-1256.329,130.784,3.092,-1222.843,137.227,4.539,-1184.489,128.382,-141.860,-1249.560,-21.551,-137.970,-1215.392,-42.702,-131.771,-1178.555,-34.782
-666.576,-1191.781,1665.637,-576.716,-1169.093,1704.964,-491.022,-1110.660,1730.893,-451.176,-1007.569,1734.158,-468.053,-893.505,1711.808,-505.622,-810.389,1681.792,-517.481,-1195.112,1478.685,-424.912,-1137.895,1513.894,-377.500,-1046.423,1513.700,-399.015,-934.383,1487.514,-458.163,-1199.980,1262.752,-409.590,-1181.354,1276.327,-355.724,-1131.664,1277.401,-335.964,-1085.845,1274.119,-340.138,-1012.563,1259.507,-365.686,-972.742,1240.510,-438.081,-1221.480,1074.094,-387.569,-1207.832,1087.755,-333.420,-1158.545,1089.990,-313.684,-1111.684,1080.173,-320.168,-1055.139,1060.286,-344.126,-1015.933,1031.977,-407.814,-1253.319,901.256,-360.294,-1238.134,909.960,-313.254,-1201.506,909.436,-292.862,-1156.820,896.026,-305.728,-1089.692,872.402,-339.768,-1055.273,843.390,-346.522,-1294.290,657.650,-306.888,-1276.505,675.138,-267.383,-1233.199,688.834,-254.770,-1165.740,685.771,-271.432,-1123.423,661.059,-268.114,-1298.588,440.497,-230.583,-1282.686,468.086,-204.571,-1240.315,483.344,-192.881,-1188.867,476.777,-205.996,-1142.236,462.799,-156.760,-1280.973,290.287,-133.039,-1249.848,315.785,-124.831,-1192.402,335.389,-140.223,-1147.751,336.982,-13.350,-1256.353,128.020,-0.601,-1222.929,134.022,0.810,-1184.450,125.146,-151.694,-1248.914,-18.818,-148.327,-1214.823,-40.231,-141.491,-1178.182,-32.605
-667.072,-1192.161,1666.026,-577.246,-1169.615,1705.385,-491.398,-1111.337,1731.390,-451.446,-1008.315,1734.654,-468.081,-894.175,1712.256,-505.486,-811.012,1682.207,-517.924,-1195.817,1479.139,-425.247,-1138.744,1514.391,-377.674,-1047.299,1514.170,-399.067,-935.262,1487.972,-458.437,-1200.780,1263.234,-409.919,-1182.163,1276.837,-355.888,-1132.528,1277.985,-336.133,-1086.732,1274.690,-340.175,-1013.464,1260.056,-365.824,-973.568,1241.085,-438.056,-1222.141,1074.614,-387.579,-1208.466,1088.391,-333.320,-1159.251,1090.783,-313.599,-1112.383,1081.043,-320.045,-1055.782,1061.199,-343.994,-1016.484,1032.972,-407.484,-1253.482,901.765,-359.984,-1238.363,910.542,-312.949,-1201.754,910.101,-292.518,-1157.034,896.914,-305.334,-1089.806,873.451,-339.281,-1055.282,844.544,-346.275,-1293.893,658.152,-306.537,-1276.216,675.616,-267.028,-1232.919,689.361,-254.356,-1165.474,686.464,-270.913,-1123.104,661.927,-268.342,-1298.002,440.865,-230.919,-1282.242,468.302,-204.747,-1240.017,483.662,-193.127,-1188.553,477.221,-205.936,-1141.888,463.448,-157.406,-1280.234,290.692,-133.726,-1249.054,316.005,-125.493,-1191.572,335.559,-140.942,-1147.023,337.386,-17.941,-1256.368,125.202,-4.761,-1223.005,130.719,-3.414,-1184.413,121.811,-161.957,-1248.295,-15.681,-159.184,-1214.290,-37.363,-151.730,-1177.833,-30.096
-667.473,-1192.550,1666.462,-577.631,-1170.105,1705.902,-491.771,-1111.956,1731.893,-451.660,-1008.968,1735.145,-468.054,-894.819,1712.702,-505.347,-811.522,1682.579,-518.261,-1196.478,1479.712,-425.560,-1139.510,1514.956,-377.888,-1048.147,1514.682,-399.115,-936.094,1488.447,-458.638,-1201.579,1263.812,-410.179,-1182.970,1277.524,-355.946,-1133.412,1278.655,-336.082,-1087.536,1275.374,-340.398,-1014.252,1260.710,-365.849,-974.384,1241.734,-437.879,-1222.735,1075.224,-387.480,-1209.050,1089.092,-332.736,-1160.030,1091.590,-313.434,-1113.007,1081.946,-319.857,-1056.342,1062.182,-343.673,-1017.015,1033.948,-407.037,-1253.665,902.333,-359.547,-1238.574,911.268,-312.757,-1201.879,910.815,-291.277,-1157.150,897.755,-304.848,-1089.868,874.626,-338.732,-1055.276,845.745,-345.487,-1293.648,658.876,-306.924,-1275.755,676.054,-266.733,-1232.603,689.955,-254.416,-1165.058,687.306,-270.346,-1122.585,662.850,-268.719,-1297.504,441.260,-231.550,-1281.664,468.528,-204.617,-1239.690,484.005,-193.319,-1188.123,477.668,-206.228,-1141.487,464.100,-158.341,-1279.435,291.149,-134.546,-1248.149,316.241,-127.046,-1190.797,335.615,-142.364,-1146.078,337.899,-23.003,-1256.391,122.362,-9.406,-1223.089,127.346,-8.147,-1184.404,118.393,-172.616,-1247.731,-12.110,-170.509,-1213.821,-34.064,-162.465,-1177.534,-27.222
-667.892,-1192.865,1666.893,-578.057,-1170.521,1706.443,-492.094,-1112.496,1732.442,-451.893,-1009.529,1735.692,-468.107,-895.353,1713.193,-505.174,-812.025,1683.061,-518.550,-1197.138,1480.320,-425.778,-1140.209,1515.569,-378.094,-1048.902,1515.280,-399.102,-936.828,1488.950,-458.822,-1202.315,1264.476,-410.227,-1183.739,1278.153,-356.132,-1134.231,1279.406,-336.153,-1088.350,1276.085,-340.409,-1015.012,1261.392,-365.850,-975.093,1242.364,-437.573,-1223.371,1075.952,-387.261,-1209.640,1089.902,-332.475,-1160.658,1092.527,-313.168,-1113.586,1082.952,-319.650,-1056.874,1063.209,-343.471,-1017.480,1035.087,-406.519,-1253.822,903.026,-359.015,-1238.717,911.955,-312.010,-1202.118,911.815,-291.509,-1157.284,898.843,-304.269,-1089.888,875.895,-338.193,-1055.169,847.082,-345.191,-1293.258,659.569,-306.584,-1275.393,676.687,-266.375,-1232.237,690.634,-254.073,-1164.694,688.124,-269.933,-1122.135,663.779,-269.029,-1296.835,441.792,-231.419,-1281.212,469.071,-205.288,-1239.023,484.525,-193.681,-1187.560,478.214,-206.539,-1140.886,464.766,-159.232,-1278.581,291.755,-135.455,-1247.186,316.564,-128.061,-1189.786,335.842,-143.745,-1145.089,338.362,-28.550,-1256.438,119.533,-14.551,-1223.200,123.931,-13.403,-1184.447,114.908,-183.638,-1247.250,-8.081,-182.270,-1213.445,-30.303,-173.667,-1177.309,-23.949
