-817.776,1135.413,1505.080,-776.165,1222.250,1535.132,-771.993,1329.778,1550.965,-827.539,1425.044,1556.618,-929.401,1482.022,1546.353,-1022.720,1497.969,1527.265,-756.234,1235.440,1307.622,-742.557,1347.994,1337.944,-789.496,1442.206,1334.741,-890.823,1496.592,1315.725,-749.955,1259.789,1111.138,-734.199,1311.342,1119.962,-736.068,1384.802,1114.849,-758.283,1430.773,1108.874,-820.967,1474.723,1094.334,-870.827,1482.706,1080.067,-762.848,1242.003,930.639,-736.871,1287.508,937.289,-732.776,1361.976,934.001,-754.744,1409.216,925.804,-801.450,1446.768,913.826,-851.941,1457.417,894.735,-787.355,1218.668,751.633,-752.298,1258.136,744.504,-739.644,1317.839,737.451,-755.677,1365.878,732.285,-811.221,1416.182,733.309,-868.595,1423.292,727.212,-903.458,1181.287,558.882,-875.002,1207.942,524.295,-857.509,1264.137,504.604,-871.748,1331.814,508.958,-913.852,1360.797,517.583,-1102.111,1159.843,494.692,-1093.908,1173.423,448.707,-1092.761,1213.918,413.977,-1112.762,1264.150,409.773,-1124.009,1302.985,420.907,-1299.192,1183.184,527.978,-1317.623,1225.106,513.441,-1313.148,1275.007,505.021,-1296.337,1317.787,523.449,-1330.949,1172.966,787.061,-1357.004,1215.536,798.676,-1354.576,1263.233,794.129,-1262.532,1177.759,916.078,-1284.346,1208.681,927.019,-1273.923,1249.830,920.237
-817.492,1131.693,1506.271,-775.839,1218.979,1536.276,-771.266,1326.550,1552.090,-826.674,1422.024,1557.815,-928.176,1479.398,1547.747,-1021.666,1495.647,1528.733,-756.629,1232.023,1308.704,-742.449,1344.620,1338.711,-789.154,1438.969,1335.621,-890.281,1493.741,1317.004,-750.990,1256.453,1111.963,-735.129,1308.061,1120.702,-736.981,1381.568,1115.650,-759.175,1427.555,1109.771,-822.121,1471.413,1095.595,-872.159,1479.462,1081.711,-764.532,1239.231,931.290,-738.631,1284.809,937.938,-734.711,1359.289,934.900,-757.009,1406.456,927.009,-803.926,1443.769,915.392,-854.570,1454.444,896.752,-790.141,1216.568,752.110,-755.201,1256.179,744.706,-743.028,1316.015,737.730,-759.413,1363.934,732.968,-815.217,1413.888,734.956,-872.710,1420.740,729.558,-910.594,1181.747,559.908,-880.948,1206.214,525.839,-864.171,1262.524,506.149,-878.971,1330.215,511.162,-920.820,1358.812,520.402,-1107.787,1156.439,500.134,-1100.921,1170.477,453.923,-1102.024,1211.458,419.844,-1123.892,1261.042,417.013,-1136.169,1299.250,428.888,-1306.648,1177.568,536.814,-1325.736,1219.377,522.811,-1321.942,1269.466,514.661,-1305.386,1312.319,533.149,-1334.070,1164.464,796.523,-1360.480,1206.596,808.952,-1358.730,1254.360,804.806,-1263.446,1168.908,924.422,-1285.496,1199.426,936.032,-1275.757,1240.779,929.477
-817.100,1127.983,1507.510,-775.600,1215.703,1537.479,-770.528,1323.363,1553.275,-825.576,1419.057,1559.078,-927.089,1476.594,1549.132,-1020.507,1493.315,1530.304,-756.869,1228.632,1309.867,-742.360,1341.235,1339.586,-788.811,1435.748,1336.576,-889.814,1490.807,1318.454,-752.016,1253.073,1112.829,-736.115,1304.650,1121.457,-737.883,1378.166,1116.446,-760.135,1424.243,1110.744,-823.236,1468.056,1096.998,-873.346,1476.225,1083.404,-766.147,1236.481,932.111,-740.156,1282.054,938.821,-736.750,1356.590,936.032,-759.088,1403.732,928.381,-806.243,1440.931,917.191,-857.094,1451.388,898.901,-792.791,1214.533,752.702,-758.207,1254.386,745.017,-746.273,1314.166,738.120,-763.084,1362.138,733.858,-819.500,1411.591,736.787,-876.673,1418.283,732.044,-915.742,1179.849,561.960,-886.747,1204.523,527.512,-870.626,1261.005,507.834,-885.692,1328.595,513.401,-927.325,1356.888,523.425,-1113.336,1153.253,505.445,-1107.315,1167.263,459.548,-1109.824,1208.482,425.461,-1132.890,1257.589,423.185,-1145.836,1295.434,435.211,-1313.738,1171.958,545.533,-1333.507,1213.507,531.698,-1330.456,1263.717,523.454,-1314.278,1306.808,541.723,-1336.650,1158.130,805.903,-1363.443,1199.889,818.813,-1362.421,1247.676,814.685,-1263.800,1163.399,932.582,-1286.101,1193.578,944.618,-1277.096,1235.081,937.959
-816.719,1124.406,1508.790,-775.256,1212.406,1538.759,-769.729,1320.120,1554.502,-824.539,1415.981,1560.349,-925.942,1473.817,1550.642,-1019.348,1490.985,1531.886,-757.043,1225.234,1311.078,-742.162,1337.815,1340.510,-788.283,1432.520,1337.666,-889.122,1487.970,1319.912,-753.616,1249.910,1113.369,-736.994,1301.267,1122.315,-738.692,1374.816,1117.377,-761.059,1420.861,1111.829,-824.170,1464.779,1098.528,-874.427,1472.934,1085.249,-767.709,1233.730,933.020,-741.813,1279.341,939.735,-738.495,1353.807,937.205,-761.037,1400.971,929.917,-808.476,1437.980,919.112,-859.441,1448.455,901.184,-795.304,1212.491,753.421,-761.004,1252.571,745.543,-749.407,1312.596,738.718,-766.794,1360.289,735.055,-823.205,1409.517,738.730,-880.433,1416.041,734.663,-919.035,1175.873,564.812,-892.392,1202.868,529.319,-876.965,1259.572,509.738,-892.331,1327.005,515.866,-934.020,1355.120,526.582,-1118.517,1149.765,510.923,-1113.567,1164.215,465.038,-1117.557,1205.321,431.357,-1141.739,1253.960,429.845,-1155.232,1291.428,442.153,-1320.380,1166.325,554.198,-1340.829,1207.620,540.589,-1338.535,1257.955,532.333,-1322.767,1301.260,550.450,-1338.956,1151.455,815.121,-1366.141,1192.808,828.556,-1365.859,1240.614,824.527,-1264.012,1157.424,940.607,-1286.568,1187.237,953.101,-1278.308,1228.890,946.416
-816.282,1120.885,1510.143,-774.888,1209.117,1540.055,-768.933,1316.824,1555.764,-823.546,1412.884,1561.773,-924.684,1471.147,1552.169,-1018.089,1488.671,1533.587,-757.162,1221.853,1312.346,-741.858,1334.375,1341.517,-787.660,1429.286,1338.798,-888.360,1485.091,1321.432,-753.982,1246.191,1114.913,-737.792,1297.751,1123.443,-739.457,1371.418,1118.425,-761.640,1417.536,1113.049,-825.027,1461.437,1100.087,-875.453,1469.720,1087.189,-769.204,1231.013,934.015,-743.358,1276.633,940.800,-740.238,1351.163,938.617,-762.906,1398.245,931.506,-810.583,1435.175,921.185,-861.602,1445.519,903.627,-798.084,1210.638,754.272,-763.669,1250.833,746.050,-752.447,1310.890,739.386,-770.093,1358.616,736.238,-826.835,1407.490,740.867,-883.986,1413.841,737.480,-923.833,1174.251,567.104,-897.891,1201.471,531.228,-883.069,1258.273,511.697,-898.721,1325.645,518.353,-940.699,1353.385,529.932,-1123.467,1146.547,516.484,-1119.801,1161.342,470.424,-1124.563,1202.463,437.148,-1148.490,1251.292,436.690,-1161.307,1288.761,449.425,-1326.488,1160.639,562.837,-1347.548,1201.774,549.682,-1345.939,1252.266,541.704,-1330.539,1295.664,559.917,-1341.033,1143.308,824.133,-1368.558,1184.204,838.300,-1368.947,1232.041,834.655,-1264.159,1149.200,948.518,-1286.935,1178.596,961.613,-1279.358,1220.415,955.164
-815.874,1117.477,1511.521,-774.394,1205.864,1541.457,-768.099,1313.538,1557.136,-822.332,1409.835,1563.209,-923.570,1468.400,1553.857,-1016.786,1486.262,1535.306,-757.190,1218.507,1313.659,-741.447,1330.991,1342.557,-787.033,1426.038,1340.010,-887.590,1482.234,1322.995,-754.888,1242.797,1116.088,-738.561,1294.283,1124.486,-740.131,1367.959,1119.572,-762.327,1414.198,1114.343,-825.752,1458.156,1101.827,-876.225,1466.625,1089.277,-770.684,1228.252,935.075,-744.748,1273.878,941.940,-741.809,1348.468,940.090,-764.847,1395.466,933.319,-812.692,1432.291,923.416,-863.738,1442.603,906.239,-800.284,1208.802,755.209,-766.397,1249.218,746.771,-755.489,1309.398,740.309,-773.432,1356.958,737.521,-830.217,1405.515,742.996,-887.536,1411.567,740.319,-928.326,1172.322,569.527,-903.211,1200.033,533.343,-889.063,1257.014,513.838,-904.984,1324.240,521.081,-946.740,1351.848,533.202,-1128.177,1143.380,521.991,-1125.637,1158.408,475.802,-1133.667,1201.322,442.450,-1160.495,1248.630,443.468,-1175.418,1284.898,457.221,-1332.006,1154.889,571.395,-1353.768,1195.837,558.807,-1352.903,1246.465,551.037,-1337.694,1289.947,569.212,-1342.321,1135.086,832.989,-1370.198,1175.485,847.920,-1371.302,1223.340,844.680,-1263.448,1140.987,956.183,-1286.446,1169.933,969.904,-1279.597,1211.916,963.707
-815.434,1114.047,1512.986,-773.881,1202.605,1542.873,-767.216,1310.268,1558.584,-821.198,1406.722,1564.735,-922.239,1465.640,1555.483,-1015.554,1483.877,1537.067,-757.170,1215.196,1315.087,-740.982,1327.605,1343.793,-786.271,1422.803,1341.301,-886.692,1479.371,1324.642,-755.642,1239.391,1117.336,-739.176,1290.845,1125.604,-740.706,1364.629,1120.806,-762.980,1410.788,1115.730,-826.514,1454.789,1103.559,-876.870,1463.513,1091.388,-772.066,1225.559,936.160,-746.872,1271.272,943.132,-743.358,1345.774,941.606,-766.536,1392.781,935.192,-814.553,1429.429,925.718,-865.757,1439.708,908.899,-802.370,1206.976,756.236,-768.655,1247.602,747.630,-758.322,1307.844,741.238,-776.559,1355.437,738.925,-833.543,1403.611,745.376,-891.063,1409.324,743.356,-932.603,1170.691,572.008,-908.275,1198.829,535.504,-894.801,1255.846,516.248,-911.014,1322.927,523.856,-952.892,1350.167,536.630,-1132.305,1139.960,527.488,-1131.016,1155.438,481.460,-1138.707,1197.484,448.079,-1164.093,1245.600,449.100,-1177.599,1282.452,462.654,-1336.855,1148.955,579.875,-1359.363,1189.514,567.338,-1359.396,1240.216,559.444,-1344.835,1284.010,577.399,-1342.802,1129.225,841.887,-1371.144,1169.174,857.190,-1373.109,1216.999,853.905,-1261.999,1136.609,963.813,-1285.298,1165.159,977.878,-1279.308,1207.252,971.542
-814.950,1110.624,1514.482,-773.377,1199.347,1544.329,-766.251,1306.960,1560.080,-820.024,1403.670,1566.318,-920.873,1462.903,1557.216,-1014.173,1481.536,1538.936,-757.043,1211.873,1316.627,-740.477,1324.248,1345.000,-785.565,1419.516,1342.675,-885.821,1476.519,1326.302,-756.227,1236.043,1118.591,-739.706,1287.454,1126.872,-741.098,1361.247,1122.141,-763.418,1407.481,1117.201,-827.023,1451.564,1105.505,-877.683,1460.267,1093.601,-773.355,1222.917,937.328,-748.063,1268.576,944.512,-744.879,1343.228,943.274,-768.219,1390.121,937.158,-816.375,1426.740,928.087,-867.784,1436.858,911.673,-804.647,1205.264,757.233,-771.130,1246.195,748.509,-761.117,1306.557,742.260,-779.468,1353.914,740.216,-836.751,1401.790,747.729,-894.260,1407.334,746.403,-936.755,1169.109,574.665,-913.100,1197.524,537.776,-900.295,1254.742,518.642,-916.949,1321.633,526.796,-958.573,1348.720,540.063,-1136.506,1136.783,533.039,-1136.404,1152.520,487.142,-1145.758,1194.772,454.255,-1172.121,1242.348,456.281,-1186.169,1278.722,470.446,-1340.944,1142.882,588.334,-1364.163,1183.182,576.264,-1365.017,1233.998,568.598,-1350.870,1277.918,586.574,-1342.533,1121.149,850.529,-1371.251,1160.562,866.546,-1373.993,1208.372,863.622,-1259.800,1128.910,971.202,-1283.332,1156.981,985.853,-1278.131,1199.212,979.738
-814.537,1107.183,1516.001,-772.882,1196.047,1545.878,-765.371,1303.722,1561.672,-818.862,1400.622,1567.951,-919.551,1460.089,1559.009,-1012.800,1479.026,1540.799,-756.933,1208.563,1318.218,-739.837,1320.906,1346.341,-784.724,1416.243,1344.097,-884.821,1473.644,1328.090,-756.853,1232.739,1119.952,-740.182,1284.058,1128.164,-741.532,1357.939,1123.555,-763.740,1404.246,1118.702,-827.588,1448.347,1107.423,-878.344,1457.051,1095.859,-774.966,1220.907,938.469,-749.351,1266.080,945.826,-746.239,1340.612,944.988,-769.765,1387.521,939.209,-818.240,1423.896,930.574,-869.698,1434.059,914.486,-806.526,1203.756,758.359,-773.900,1245.183,749.416,-763.780,1305.248,743.404,-782.327,1352.663,741.759,-839.850,1400.121,750.245,-897.429,1405.345,749.561,-940.545,1167.474,577.301,-917.873,1196.220,540.162,-905.732,1253.703,521.171,-922.647,1320.379,529.874,-964.276,1347.033,543.809,-1140.302,1133.377,538.523,-1141.258,1149.389,492.761,-1151.581,1191.789,460.050,-1178.093,1239.270,462.749,-1192.046,1275.501,477.263,-1344.524,1136.694,596.861,-1368.439,1176.715,585.225,-1370.107,1227.626,577.759,-1356.382,1271.683,595.728,-1341.531,1113.311,859.184,-1370.589,1152.201,875.893,-1374.094,1199.981,873.291,-1256.811,1121.606,978.506,-1280.544,1149.212,993.730,-1276.125,1191.558,987.799
-814.113,1103.693,1517.521,-772.342,1192.767,1547.475,-764.371,1300.470,1563.319,-817.694,1397.467,1569.631,-918.292,1457.270,1560.860,-1011.560,1476.583,1542.732,-756.792,1205.297,1319.871,-739.154,1317.605,1347.719,-783.958,1413.038,1345.552,-883.904,1470.871,1329.889,-757.205,1229.482,1121.329,-740.493,1280.808,1129.547,-741.927,1354.675,1124.958,-764.178,1401.087,1120.362,-828.108,1445.226,1109.545,-878.815,1453.995,1098.228,-775.931,1218.429,939.727,-750.343,1263.627,947.231,-747.466,1338.208,946.807,-771.234,1385.068,941.325,-819.779,1421.369,933.122,-871.395,1431.328,917.375,-808.503,1202.251,759.477,-775.990,1243.956,750.355,-766.345,1304.131,744.579,-785.303,1351.412,743.482,-842.834,1398.462,752.849,-900.675,1403.238,752.731,-942.341,1165.291,580.303,-922.294,1194.974,542.700,-910.841,1252.620,523.627,-928.160,1319.172,532.935,-969.720,1345.461,547.658,-1143.771,1130.006,543.848,-1145.922,1146.352,498.038,-1156.687,1188.566,465.768,-1182.552,1236.379,469.182,-1195.714,1272.730,484.027,-1346.514,1129.797,605.425,-1371.237,1169.520,594.475,-1373.854,1220.540,587.448,-1360.609,1264.685,605.561,-1338.179,1103.695,867.664,-1367.598,1141.910,885.310,-1371.973,1189.645,883.265,-1251.218,1112.243,985.418,-1275.155,1139.253,1001.396,-1271.628,1181.734,995.842
-813.722,1100.205,1519.132,-771.798,1189.501,1549.119,-763.443,1297.262,1564.998,-816.380,1394.472,1571.467,-916.952,1454.542,1562.743,-1010.145,1474.149,1544.735,-756.584,1202.017,1321.620,-738.477,1314.364,1349.191,-783.028,1409.884,1347.104,-882.877,1468.078,1331.729,-757.699,1226.381,1122.813,-740.792,1277.607,1130.964,-742.148,1351.547,1126.465,-764.501,1398.024,1122.048,-828.539,1442.085,1111.631,-879.393,1451.027,1100.622,-776.688,1216.058,941.024,-751.144,1261.294,948.633,-748.660,1335.980,948.602,-772.622,1382.695,943.505,-821.394,1418.920,935.769,-873.115,1428.686,920.400,-810.187,1200.973,760.733,-778.040,1242.906,751.408,-768.861,1303.148,745.883,-788.201,1350.216,745.230,-845.881,1396.929,755.444,-903.679,1401.408,756.083,-945.903,1163.791,582.990,-926.585,1193.783,545.224,-915.879,1251.556,526.482,-933.598,1317.937,536.229,-975.128,1343.979,551.304,-1146.883,1126.440,549.260,-1150.145,1143.081,503.826,-1162.116,1185.269,471.383,-1188.516,1232.790,475.073,-1201.938,1268.976,489.987,-1347.155,1122.314,613.945,-1372.969,1161.441,603.373,-1376.912,1212.461,596.345,-1364.424,1256.931,614.201,-1332.861,1096.058,876.201,-1362.858,1133.534,894.489,-1368.439,1181.150,892.590,-1243.602,1106.614,992.133,-1267.885,1132.993,1008.658,-1265.560,1175.557,1003.110
-813.280,1096.757,1520.780,-771.244,1186.202,1550.770,-762.453,1294.017,1566.725,-815.275,1391.383,1573.243,-915.663,1451.809,1564.735,-1008.779,1471.579,1546.712,-756.369,1198.785,1323.382,-737.725,1311.174,1350.796,-782.154,1406.767,1348.753,-881.938,1465.345,1333.656,-757.973,1223.288,1124.329,-741.006,1274.554,1132.468,-742.427,1348.553,1128.134,-764.787,1395.051,1123.898,-828.901,1439.037,1113.846,-879.761,1448.006,1103.170,-777.369,1213.824,942.395,-751.863,1259.190,950.102,-749.786,1333.855,950.473,-773.953,1380.534,945.761,-822.978,1416.520,938.418,-874.811,1426.122,923.467,-811.843,1199.772,762.047,-780.032,1242.012,752.579,-771.290,1302.307,747.269,-790.889,1349.225,747.045,-848.772,1395.466,758.184,-906.571,1399.642,759.432,-949.112,1162.264,585.816,-930.572,1192.552,548.021,-920.667,1250.473,529.272,-938.757,1316.606,539.555,-980.244,1342.188,555.165,-1149.597,1122.794,554.741,-1153.726,1139.456,509.583,-1166.959,1181.850,477.277,-1193.990,1228.987,481.576,-1207.768,1264.858,496.823,-1346.620,1114.383,622.486,-1373.444,1153.012,612.613,-1378.614,1204.054,605.924,-1366.743,1248.693,623.776,-1326.193,1086.352,884.446,-1356.640,1123.014,903.654,-1363.320,1170.506,902.245,-1234.594,1098.028,998.506,-1259.124,1123.707,1015.775,-1257.915,1166.356,1010.538
-812.780,1093.360,1522.387,-770.698,1182.931,1552.494,-761.522,1290.737,1568.485,-814.054,1388.317,1575.098,-914.433,1448.946,1566.704,-1007.465,1469.103,1548.753,-756.066,1195.615,1325.171,-737.029,1308.039,1352.403,-781.300,1403.664,1350.423,-880.782,1462.603,1335.600,-758.115,1220.333,1125.903,-741.057,1271.604,1134.045,-742.462,1345.700,1129.823,-764.929,1392.118,1125.752,-829.286,1436.109,1116.118,-880.264,1445.074,1105.717,-777.665,1211.598,943.821,-752.492,1257.215,951.671,-750.663,1331.946,952.431,-775.080,1378.498,948.070,-824.395,1414.141,941.178,-876.339,1423.687,926.542,-813.381,1198.714,763.452,-781.713,1241.163,753.858,-773.549,1301.571,748.704,-793.442,1348.399,748.931,-851.560,1394.137,760.893,-909.326,1397.845,762.840,-951.810,1160.546,588.896,-934.252,1191.241,550.794,-925.178,1249.390,532.210,-943.835,1315.299,542.836,-985.249,1340.371,559.124,-1152.252,1119.068,560.097,-1157.380,1135.875,515.223,-1171.148,1178.086,483.255,-1197.819,1225.400,488.092,-1211.103,1261.320,503.560,-1345.139,1106.107,631.030,-1372.998,1144.217,622.048,-1379.452,1195.270,615.918,-1368.240,1240.020,633.920,-1317.841,1075.637,892.390,-1348.681,1111.376,912.712,-1356.490,1158.711,911.984,-1223.697,1088.235,1004.337,-1248.418,1113.122,1022.491,-1248.369,1155.844,1017.724
-812.302,1089.979,1524.061,-770.043,1179.683,1554.257,-760.536,1287.456,1570.253,-812.786,1385.238,1577.044,-913.051,1446.133,1568.709,-1006.197,1466.458,1550.904,-755.643,1192.522,1326.972,-736.380,1304.959,1354.062,-780.375,1400.722,1352.199,-879.953,1459.834,1337.662,-758.258,1217.550,1127.654,-740.994,1268.770,1135.728,-742.472,1342.990,1131.651,-765.135,1389.391,1127.743,-829.286,1433.576,1118.798,-880.561,1442.287,1108.735,-777.712,1209.546,945.335,-752.886,1255.443,953.259,-751.420,1330.158,954.431,-776.323,1376.562,950.453,-825.902,1411.982,943.959,-877.918,1421.287,929.673,-814.615,1197.790,764.970,-783.390,1240.500,755.149,-775.664,1300.986,750.207,-796.012,1347.619,750.834,-854.321,1392.788,763.717,-912.113,1396.101,766.125,-954.343,1158.888,591.900,-937.667,1189.884,553.600,-929.393,1248.119,535.156,-948.144,1313.934,546.016,-990.275,1338.527,563.236,-1154.274,1116.503,566.405,-1160.645,1132.218,520.531,-1175.659,1174.307,489.215,-1202.231,1221.585,495.083,-1215.081,1257.402,511.054,-1342.930,1097.618,639.553,-1371.843,1135.165,631.584,-1379.622,1186.193,626.108,-1369.054,1231.028,644.288,-1309.872,1063.926,900.154,-1341.190,1098.605,921.585,-1350.163,1145.739,921.702,-1213.750,1077.226,1010.405,-1238.731,1101.207,1029.422,-1239.862,1143.982,1025.312
-811.788,1086.582,1525.792,-769.446,1176.430,1555.959,-759.539,1284.170,1572.192,-811.597,1382.132,1579.139,-911.770,1443.263,1570.787,-1004.824,1463.807,1552.968,-755.225,1189.421,1328.766,-735.603,1301.885,1355.693,-779.556,1397.802,1354.058,-878.817,1457.217,1339.734,-758.131,1214.907,1129.184,-740.909,1266.158,1137.420,-742.575,1340.403,1133.585,-765.162,1386.865,1129.834,-829.710,1430.686,1121.245,-880.910,1439.469,1111.398,-777.645,1207.707,946.902,-753.137,1253.842,954.921,-752.183,1328.537,956.547,-777.278,1374.884,952.842,-827.093,1410.034,946.848,-879.078,1418.877,932.822,-815.658,1196.941,766.558,-784.878,1239.903,756.578,-777.700,1300.479,751.810,-798.083,1347.155,752.733,-856.855,1391.655,766.415,-914.762,1394.315,769.521,-956.948,1157.318,594.964,-940.817,1188.411,556.520,-933.354,1246.738,538.040,-952.790,1312.514,549.357,-996.199,1335.113,567.938,-1156.168,1111.137,571.220,-1163.180,1128.210,526.422,-1180.202,1170.523,495.335,-1209.105,1216.364,501.772,-1223.889,1251.164,518.220,-1340.227,1089.052,648.002,-1370.283,1125.864,640.870,-1379.540,1176.770,635.762,-1369.694,1221.804,653.854,-1298.711,1054.979,907.648,-1330.335,1088.711,930.147,-1340.566,1135.585,930.756,-1199.680,1070.394,1015.094,-1224.754,1093.582,1034.973,-1227.200,1136.328,1031.140
-811.259,1083.247,1527.441,-768.790,1173.174,1557.738,-758.613,1280.929,1574.013,-810.365,1379.115,1581.104,-910.476,1440.372,1572.825,-1003.495,1461.214,1555.117,-754.757,1186.391,1330.655,-734.732,1298.925,1357.477,-778.611,1394.972,1355.906,-877.888,1454.517,1341.862,-758.036,1212.450,1130.916,-740.701,1263.674,1139.164,-742.388,1338.037,1135.525,-765.299,1384.426,1131.956,-829.865,1428.262,1123.809,-881.287,1436.933,1114.219,-777.539,1206.126,948.492,-753.364,1252.504,956.608,-752.786,1327.190,958.616,-778.267,1373.372,955.335,-828.419,1408.175,949.693,-880.597,1416.871,936.046,-816.990,1196.675,768.220,-785.790,1239.140,758.057,-779.532,1300.145,753.454,-800.257,1346.590,754.736,-859.223,1390.569,769.232,-917.116,1392.711,772.925,-959.172,1155.659,598.039,-943.782,1186.951,559.570,-937.160,1245.367,541.157,-957.179,1310.851,552.775,-996.841,1333.486,572.380,-1157.889,1108.610,577.337,-1165.968,1124.216,532.022,-1183.553,1166.292,501.283,-1211.468,1212.672,508.372,-1225.108,1247.811,525.001,-1337.208,1080.496,656.438,-1368.261,1116.656,650.301,-1378.843,1167.454,645.875,-1369.706,1212.558,664.166,-1289.381,1043.986,914.977,-1321.360,1076.636,938.575,-1332.725,1123.230,940.014,-1188.355,1060.487,1020.470,-1213.582,1082.762,1041.202,-1217.205,1125.477,1038.015
-810.763,1079.876,1529.139,-768.152,1169.866,1559.519,-757.683,1277.657,1575.874,-809.194,1375.926,1583.080,-909.239,1437.499,1575.023,-1002.162,1458.628,1557.228,-754.180,1183.362,1332.536,-733.975,1296.047,1359.301,-777.768,1392.214,1357.859,-876.933,1451.860,1344.011,-757.632,1210.099,1132.626,-740.312,1261.361,1140.941,-742.332,1335.809,1137.538,-765.249,1382.154,1134.238,-830.204,1425.702,1126.408,-881.722,1434.169,1117.022,-777.326,1204.814,950.073,-753.383,1251.355,958.299,-753.287,1326.034,960.758,-779.322,1371.756,958.018,-829.438,1406.468,952.570,-881.917,1414.803,939.187,-817.690,1196.005,769.991,-786.946,1238.800,759.571,-781.200,1299.832,755.122,-802.437,1346.149,756.584,-861.800,1389.309,772.325,-919.554,1391.026,776.281,-960.782,1153.793,601.440,-946.447,1185.393,562.599,-940.737,1243.964,544.271,-961.019,1309.326,556.284,-999.175,1331.387,576.787,-1159.102,1104.383,582.809,-1168.126,1120.084,537.480,-1187.832,1160.739,506.597,-1218.306,1205.562,513.338,-1234.001,1239.911,529.715,-1334.173,1072.078,664.721,-1366.763,1106.859,658.580,-1379.504,1157.189,653.545,-1371.895,1202.919,670.958,-1284.403,1037.409,924.081,-1317.684,1068.733,947.706,-1330.974,1114.817,949.110,-1183.808,1058.214,1029.309,-1209.916,1079.416,1050.095,-1215.361,1121.937,1046.896
