-499.780,23.313,1687.682,-447.262,101.876,1758.475,-411.770,210.851,1812.412,-470.367,318.877,1806.283,-589.784,349.698,1745.359,-677.197,360.296,1681.942,-357.934,145.055,1630.385,-366.024,229.816,1733.321,-416.474,332.795,1725.436,-482.769,382.151,1618.757,-224.433,218.667,1612.361,-244.697,249.276,1661.353,-272.455,321.140,1692.878,-292.693,371.613,1681.115,-322.480,428.171,1627.373,-333.597,446.009,1573.968,-93.579,276.449,1609.587,-123.145,307.185,1647.860,-158.347,374.556,1671.694,-175.125,423.441,1660.886,-197.828,474.623,1626.361,-196.241,506.662,1579.842,49.483,351.720,1590.797,35.144,386.923,1628.557,12.091,438.387,1647.995,-8.171,484.016,1644.390,-40.207,539.058,1608.195,-45.210,564.054,1555.762,214.043,435.888,1445.050,231.622,470.229,1474.098,225.536,526.632,1499.837,187.402,584.072,1501.107,160.029,612.594,1469.128,240.169,453.981,1245.890,272.962,491.470,1244.836,281.286,543.328,1241.392,258.174,588.394,1225.903,223.898,616.945,1220.644,153.274,440.807,1067.336,140.622,480.555,1043.632,122.587,524.949,1043.786,88.639,556.428,1060.201,-82.985,307.742,1084.993,-120.926,334.966,1069.274,-139.842,369.687,1072.079,-180.367,266.407,1218.578,-210.579,288.001,1209.562,-226.300,326.079,1206.400
-503.935,32.228,1686.665,-451.677,111.093,1757.286,-416.619,220.316,1811.054,-475.855,328.027,1804.914,-595.366,358.220,1744.086,-683.238,368.006,1680.933,-362.876,154.814,1628.984,-371.098,239.545,1731.823,-421.948,342.325,1723.879,-488.865,391.157,1617.385,-229.620,228.990,1610.756,-249.958,259.690,1659.637,-278.067,331.476,1691.092,-298.846,381.812,1679.395,-329.543,436.596,1624.808,-340.224,455.838,1572.021,-99.209,287.929,1607.565,-128.855,318.532,1645.828,-164.421,385.642,1669.571,-181.681,434.513,1658.785,-205.920,482.914,1624.301,-203.519,517.240,1577.504,43.327,364.252,1588.673,28.840,399.583,1626.670,5.166,450.725,1645.566,-15.372,496.127,1641.965,-47.791,550.998,1605.729,-53.044,575.821,1553.200,207.393,449.698,1442.825,224.549,484.223,1471.896,217.855,540.563,1497.520,179.099,597.709,1498.600,151.463,625.780,1466.522,234.110,467.988,1243.644,266.355,505.790,1242.646,273.998,557.805,1239.200,250.326,602.466,1223.637,215.835,630.697,1218.223,147.429,453.550,1064.984,134.403,493.076,1041.154,115.901,537.289,1041.151,81.569,568.530,1057.453,-87.285,317.829,1082.868,-125.605,344.858,1066.945,-145.057,379.719,1069.703,-184.222,275.504,1216.634,-214.701,296.757,1207.706,-230.853,334.636,1204.621
-508.188,41.183,1685.537,-456.048,120.387,1755.949,-421.471,229.829,1809.551,-481.359,337.174,1803.365,-601.234,366.682,1742.783,-689.041,375.928,1679.785,-367.835,164.612,1627.473,-376.246,249.359,1730.243,-425.397,353.389,1722.569,-495.107,400.086,1615.822,-234.892,239.579,1608.848,-255.241,270.240,1657.764,-283.839,341.914,1689.085,-304.946,392.049,1677.443,-335.697,447.791,1623.422,-347.045,465.533,1570.033,-104.915,299.410,1605.299,-134.718,329.805,1643.635,-170.640,396.777,1667.262,-188.334,445.453,1656.522,-211.852,495.586,1621.248,-210.931,527.711,1575.035,37.092,376.851,1586.319,22.178,411.988,1623.822,-2.001,463.170,1642.983,-22.753,508.376,1639.508,-55.449,562.987,1603.098,-60.979,587.584,1550.446,200.689,463.593,1440.445,217.504,498.281,1469.494,210.062,554.624,1495.034,170.346,611.035,1496.153,142.698,638.963,1463.743,227.885,481.996,1241.162,259.682,520.257,1240.270,266.709,572.354,1236.837,242.670,616.823,1221.225,207.671,644.455,1215.633,141.617,466.370,1062.473,128.091,505.731,1038.508,109.119,549.700,1038.379,74.493,580.669,1054.591,-91.707,328.132,1080.736,-130.518,352.930,1064.815,-150.138,389.877,1067.199,-188.150,284.624,1214.517,-218.899,305.543,1205.730,-235.438,343.230,1202.647
-512.405,50.182,1684.328,-460.394,129.651,1754.534,-426.380,239.350,1807.997,-486.846,346.385,1801.887,-607.061,375.001,1741.473,-695.084,383.761,1678.580,-372.785,174.396,1625.836,-381.395,259.216,1728.596,-431.173,362.922,1720.771,-501.291,409.084,1614.113,-240.174,250.236,1606.791,-260.305,280.916,1655.776,-289.526,352.241,1687.129,-311.038,402.314,1675.321,-342.605,456.709,1620.750,-354.014,475.215,1567.866,-110.627,310.949,1602.896,-140.652,341.250,1641.181,-176.903,408.002,1664.863,-194.798,456.470,1654.029,-219.408,504.820,1619.199,-218.315,538.536,1572.464,30.850,389.526,1583.774,15.652,424.993,1621.195,-8.999,475.624,1640.245,-29.593,520.670,1636.550,-63.194,575.068,1600.229,-68.933,599.503,1547.514,193.965,477.568,1437.919,210.279,512.683,1467.081,202.261,568.788,1492.397,162.034,624.803,1493.317,134.115,652.409,1460.917,221.733,496.199,1238.522,252.893,534.840,1237.698,259.324,586.970,1234.285,234.768,631.110,1218.586,199.476,658.441,1212.910,135.660,479.277,1059.840,121.757,518.387,1035.789,102.263,562.181,1035.415,67.335,592.925,1051.598,-96.024,338.511,1078.438,-135.169,362.918,1062.258,-155.262,399.876,1064.529,-192.367,294.489,1212.087,-223.334,315.049,1203.215,-240.266,352.528,1200.026
-516.504,59.207,1682.990,-464.828,138.991,1753.005,-431.216,248.929,1806.399,-492.296,355.609,1800.272,-612.714,383.637,1739.996,-700.852,391.824,1677.312,-377.705,184.243,1624.081,-386.530,269.048,1726.791,-436.725,372.484,1718.979,-507.496,418.174,1612.456,-245.512,260.953,1604.616,-265.629,291.539,1653.617,-295.592,362.924,1684.941,-317.180,412.661,1673.130,-349.255,466.697,1618.410,-359.803,487.695,1565.912,-116.294,322.608,1600.351,-146.497,352.817,1638.643,-183.220,419.311,1662.198,-202.679,467.953,1651.389,-226.460,515.685,1616.563,-225.795,549.173,1569.596,25.073,402.578,1581.023,8.953,437.705,1618.377,-16.049,488.204,1637.283,-36.960,533.045,1633.549,-70.913,587.288,1597.183,-76.937,611.423,1544.384,187.168,491.693,1435.228,203.105,526.920,1464.409,194.329,583.028,1489.605,153.497,638.608,1490.318,125.519,665.987,1457.843,215.423,510.461,1235.816,246.085,549.513,1235.053,251.964,601.699,1231.538,226.937,645.544,1215.854,191.147,672.405,1209.961,129.777,492.233,1057.054,115.365,531.150,1032.950,95.339,574.720,1032.401,60.258,605.145,1048.505,-100.528,349.141,1076.030,-139.812,373.106,1059.558,-160.331,409.820,1061.628,-196.481,304.247,1209.164,-227.685,324.393,1200.177,-245.075,361.629,1196.889
-520.749,68.278,1681.583,-469.301,148.392,1751.400,-436.108,258.510,1804.682,-497.834,364.865,1798.524,-618.521,392.057,1738.453,-706.824,399.749,1675.965,-382.689,194.123,1622.273,-391.595,278.962,1724.935,-442.749,381.975,1717.141,-513.622,427.343,1610.683,-250.890,271.737,1602.356,-270.967,302.220,1651.394,-301.336,373.517,1682.629,-322.524,423.204,1671.827,-355.925,476.676,1616.131,-366.394,498.095,1563.558,-122.044,334.404,1597.733,-151.707,365.438,1635.686,-189.510,430.711,1659.499,-209.396,479.217,1648.619,-233.733,526.642,1613.741,-233.274,560.101,1566.741,18.761,415.432,1578.141,2.286,450.541,1615.447,-23.183,500.858,1634.213,-44.439,545.489,1630.423,-78.784,599.520,1594.048,-85.052,623.405,1541.143,180.390,505.854,1432.406,195.910,541.266,1461.569,186.344,597.313,1486.673,144.912,652.461,1487.210,116.756,679.522,1454.605,209.063,524.862,1232.911,239.253,564.252,1232.257,244.544,616.532,1228.714,218.853,659.996,1212.853,182.862,686.378,1206.884,123.758,505.345,1054.148,108.980,544.041,1029.953,88.413,587.321,1029.289,53.100,617.500,1045.336,-104.887,359.838,1073.422,-144.441,383.009,1056.715,-165.343,420.460,1058.697,-200.515,313.533,1206.628,-231.941,333.376,1197.743,-249.699,370.422,1194.556
-524.883,77.391,1680.101,-473.694,157.830,1749.726,-440.939,268.156,1802.854,-503.292,374.203,1796.723,-624.210,400.577,1736.795,-712.685,407.816,1674.508,-387.600,204.011,1620.344,-396.751,288.958,1722.901,-448.489,391.631,1715.158,-519.766,436.595,1608.761,-256.301,282.605,1600.014,-276.359,312.985,1649.049,-306.821,384.029,1680.127,-329.444,433.469,1668.519,-362.629,486.833,1613.746,-374.719,504.734,1560.748,-127.856,346.228,1594.886,-158.657,376.062,1633.647,-195.877,442.085,1656.709,-214.985,490.133,1645.892,-240.753,537.818,1610.841,-240.812,570.980,1563.678,12.760,428.355,1575.286,-4.506,463.381,1612.365,-30.381,513.556,1630.998,-51.952,558.045,1627.166,-86.809,613.221,1590.883,-93.238,635.469,1537.783,173.476,520.166,1429.490,188.499,555.792,1458.607,178.230,611.712,1483.620,136.227,666.412,1483.952,107.936,693.198,1451.242,202.615,539.266,1229.984,232.297,579.043,1229.301,236.692,631.436,1225.789,210.837,674.590,1209.851,174.312,700.386,1203.741,117.807,518.503,1051.173,102.543,556.993,1026.898,81.475,599.993,1026.093,45.855,629.907,1042.013,-109.439,370.760,1070.667,-149.052,393.390,1053.740,-170.388,430.883,1055.548,-204.675,323.656,1203.668,-236.299,343.156,1194.725,-254.428,379.991,1191.476
-529.127,86.609,1678.514,-478.082,167.367,1747.948,-445.814,277.914,1800.942,-508.706,383.593,1794.822,-629.977,409.289,1735.111,-718.569,415.840,1673.018,-392.646,214.104,1618.364,-401.858,298.986,1720.856,-454.054,401.411,1713.068,-526.711,444.247,1606.928,-261.695,293.517,1597.561,-281.776,323.875,1646.628,-312.965,394.849,1677.725,-334.713,444.287,1667.009,-369.105,497.960,1611.650,-381.644,514.901,1558.174,-133.769,358.110,1591.969,-164.087,388.822,1630.483,-202.180,453.667,1653.678,-222.881,501.818,1642.773,-248.056,548.861,1607.821,-248.600,581.961,1560.611,6.292,441.338,1572.289,-11.327,476.365,1609.171,-37.630,526.323,1627.685,-59.581,570.652,1623.808,-94.698,625.612,1587.481,-101.437,647.651,1534.269,166.466,534.508,1426.427,180.996,570.337,1455.549,170.099,626.189,1480.471,127.488,680.426,1480.601,99.000,706.841,1447.841,196.194,553.794,1227.001,225.303,593.913,1226.340,229.034,646.360,1222.784,202.435,689.145,1206.711,165.789,714.568,1200.410,111.787,531.762,1048.073,96.153,570.030,1023.749,74.537,612.810,1022.805,38.668,642.404,1038.615,-113.935,381.858,1067.756,-153.644,404.032,1050.528,-175.379,441.103,1052.363,-208.867,333.718,1200.373,-240.696,352.819,1191.298,-259.247,389.410,1187.947
-533.376,95.868,1676.879,-482.527,176.968,1746.048,-450.619,287.719,1798.915,-514.220,393.047,1792.853,-635.665,417.886,1733.389,-724.386,424.008,1671.452,-397.621,224.195,1616.250,-407.050,309.182,1718.651,-460.032,411.087,1710.898,-532.912,453.516,1604.933,-267.064,304.515,1594.976,-287.178,334.861,1644.052,-318.755,405.627,1675.145,-340.772,454.912,1664.460,-375.725,508.380,1608.994,-388.686,524.818,1555.399,-139.622,370.082,1589.060,-170.110,400.684,1627.456,-208.658,465.178,1650.624,-229.704,513.216,1639.770,-255.239,560.005,1604.665,-256.077,593.091,1557.319,-0.371,454.123,1569.497,-18.240,489.373,1605.851,-44.896,539.082,1624.314,-67.164,583.281,1620.303,-102.797,638.032,1583.986,-109.713,659.832,1530.658,159.437,548.961,1423.322,173.471,584.952,1452.428,161.669,640.601,1477.365,119.061,694.700,1477.004,90.027,720.676,1444.251,189.666,568.344,1223.881,218.190,608.883,1223.230,221.286,661.382,1219.689,194.156,703.672,1203.442,157.156,728.668,1197.117,105.710,545.097,1044.930,89.665,583.109,1020.490,67.186,625.775,1019.522,31.328,654.941,1034.979,-118.422,393.027,1064.585,-158.226,414.676,1047.121,-180.375,451.846,1048.796,-213.319,344.313,1196.875,-245.300,363.106,1187.693,-264.162,399.503,1184.241
-537.628,105.157,1675.142,-486.979,186.614,1744.112,-455.500,297.529,1796.866,-519.632,402.536,1790.812,-641.354,426.747,1731.558,-730.225,432.170,1669.763,-402.608,234.280,1614.023,-412.115,319.357,1716.368,-465.719,420.953,1708.676,-539.247,462.554,1602.602,-272.580,315.527,1592.339,-292.649,345.808,1641.460,-324.636,416.472,1672.441,-347.017,465.546,1661.676,-382.497,518.594,1606.150,-395.747,534.748,1552.638,-145.487,382.163,1585.943,-175.635,412.900,1624.347,-215.111,476.851,1647.514,-236.505,524.688,1636.525,-262.559,571.226,1601.495,-263.604,604.300,1553.999,-6.957,467.299,1566.250,-25.170,502.409,1602.525,-52.043,551.819,1620.792,-74.922,595.899,1616.805,-110.886,650.522,1580.341,-118.040,672.082,1527.029,152.320,563.450,1420.158,165.926,599.690,1449.207,153.302,655.129,1474.163,110.127,708.662,1473.318,80.913,734.363,1440.530,183.013,583.028,1220.683,211.082,623.873,1220.127,213.503,676.424,1216.464,185.955,718.455,1200.248,148.515,742.896,1193.661,99.710,558.524,1041.663,83.185,596.376,1017.190,60.263,638.718,1016.093,24.085,667.544,1031.399,-122.999,404.346,1061.360,-162.848,425.241,1043.607,-185.389,463.003,1045.134,-217.866,355.100,1193.197,-249.981,373.644,1183.973,-269.096,409.878,1180.470
-541.831,114.513,1673.353,-491.411,196.320,1742.095,-460.453,307.454,1794.712,-525.051,412.107,1788.670,-647.046,435.569,1729.625,-736.203,440.320,1668.099,-407.598,244.447,1611.868,-417.718,329.623,1714.064,-472.011,430.714,1706.196,-545.568,471.780,1600.464,-278.038,326.694,1589.626,-298.142,356.844,1638.754,-330.453,427.391,1669.668,-353.313,476.104,1659.037,-389.386,528.996,1603.277,-402.747,544.921,1549.672,-151.429,394.216,1582.870,-181.751,424.814,1621.143,-221.661,488.611,1644.306,-243.511,536.201,1633.347,-269.881,582.547,1598.232,-271.519,615.046,1550.559,-13.703,480.487,1562.994,-32.185,515.607,1599.070,-59.534,564.799,1617.246,-82.673,608.656,1613.176,-119.210,662.628,1576.669,-126.486,684.286,1523.257,145.120,578.055,1416.869,158.202,614.254,1445.814,144.840,669.661,1470.606,101.129,722.864,1469.761,71.689,748.123,1436.889,176.114,597.851,1217.515,203.879,638.939,1216.915,205.611,691.559,1213.265,177.529,733.208,1196.814,139.731,757.155,1190.059,93.629,572.088,1038.365,76.750,609.666,1013.750,53.730,651.682,1012.369,16.711,680.242,1027.522,-127.388,415.650,1057.834,-167.466,436.409,1040.011,-190.440,473.824,1041.415,-222.329,365.696,1189.280,-254.590,383.927,1179.945,-274.033,419.956,1176.394
-546.082,123.946,1671.538,-495.891,206.013,1740.014,-465.370,317.427,1792.448,-530.570,421.701,1786.455,-652.759,444.464,1727.633,-741.898,448.721,1666.224,-412.667,254.660,1609.553,-422.906,339.912,1711.709,-477.878,440.647,1703.814,-551.861,481.045,1597.985,-283.497,337.823,1586.858,-303.688,367.977,1635.991,-336.414,438.379,1666.826,-359.552,486.942,1656.145,-396.126,539.388,1600.298,-409.827,555.066,1546.698,-157.466,406.371,1579.681,-187.837,436.840,1617.916,-228.245,500.382,1641.033,-251.829,547.775,1630.026,-277.285,593.874,1594.718,-279.645,625.794,1547.082,-20.413,493.832,1559.591,-39.318,528.645,1595.362,-67.009,577.779,1613.611,-90.572,621.518,1609.468,-127.926,673.802,1572.605,-134.946,696.611,1519.429,137.853,592.757,1413.498,150.536,629.105,1442.518,136.356,684.386,1467.205,92.089,737.064,1466.116,62.408,761.937,1433.078,169.606,612.648,1214.254,196.632,654.080,1213.657,197.714,706.788,1209.930,168.976,748.009,1193.449,130.997,771.507,1186.445,87.518,585.751,1034.943,70.222,623.134,1010.319,46.788,664.896,1008.769,9.183,692.808,1023.426,-131.933,427.192,1054.267,-172.093,447.131,1036.244,-195.450,485.001,1037.415,-226.848,376.552,1185.339,-259.253,394.484,1175.921,-278.989,430.319,1172.282
-550.287,133.346,1669.642,-500.336,215.817,1737.909,-470.290,327.406,1790.160,-535.992,431.345,1784.167,-658.386,453.461,1725.628,-747.832,457.058,1664.453,-417.650,264.862,1607.185,-428.225,350.303,1709.255,-483.750,450.671,1701.324,-556.877,492.978,1595.514,-289.046,348.961,1584.037,-309.241,379.068,1633.397,-342.435,449.381,1663.939,-366.102,497.761,1653.065,-403.495,548.807,1596.909,-416.932,565.138,1543.673,-163.516,418.569,1576.446,-194.121,448.976,1614.722,-234.922,512.230,1637.743,-258.882,559.447,1626.670,-284.847,605.267,1591.326,-287.565,636.717,1543.447,-27.102,507.359,1556.486,-46.507,541.985,1591.845,-74.613,590.863,1609.980,-98.458,634.331,1605.752,-136.290,686.160,1568.704,-143.468,708.944,1515.472,130.515,607.484,1410.175,142.655,643.976,1439.179,127.869,699.268,1463.876,82.535,751.134,1462.632,52.984,775.642,1429.267,162.813,627.632,1210.839,189.256,669.453,1210.338,189.758,722.127,1206.575,160.571,762.903,1189.956,122.222,785.975,1182.832,81.428,599.569,1031.471,63.792,636.724,1006.816,39.823,678.231,1005.149,1.536,705.404,1019.184,-136.406,438.861,1050.593,-176.675,458.449,1032.353,-200.414,496.696,1033.532,-231.301,387.216,1181.018,-263.750,405.060,1171.585,-284.142,441.384,1167.874
-554.591,142.800,1667.711,-504.778,225.632,1735.706,-475.144,337.452,1787.802,-541.469,441.017,1781.805,-664.057,462.605,1723.506,-753.598,465.479,1662.538,-422.694,275.168,1604.822,-433.450,360.665,1706.697,-490.348,459.854,1698.566,-563.181,502.409,1593.113,-294.631,360.231,1581.236,-314.783,390.265,1630.524,-348.453,460.366,1661.023,-373.537,508.702,1650.259,-410.196,559.400,1593.860,-424.104,575.316,1540.565,-169.665,430.814,1573.227,-200.411,461.121,1611.496,-241.618,524.147,1634.281,-266.016,571.144,1623.193,-292.352,616.586,1587.745,-295.386,648.113,1539.735,-33.983,520.757,1552.947,-53.685,555.271,1588.203,-82.227,603.935,1606.202,-106.430,647.221,1601.904,-144.718,698.675,1564.746,-152.094,721.270,1511.433,123.110,622.320,1406.711,134.736,658.963,1435.730,119.177,714.101,1460.381,73.375,765.484,1458.979,42.393,788.332,1425.164,155.872,642.686,1207.517,181.895,684.823,1207.047,181.359,737.333,1203.388,152.122,778.080,1186.513,113.485,800.481,1179.213,75.292,613.559,1027.911,57.192,650.533,1003.206,32.829,691.739,1001.378,-5.765,718.372,1015.523,-140.940,450.676,1046.690,-181.366,469.905,1028.272,-205.388,507.840,1029.368,-235.843,398.435,1176.813,-268.429,415.804,1166.976,-288.920,451.514,1162.944
-558.862,152.338,1665.686,-509.223,235.491,1733.432,-480.038,347.552,1785.390,-546.873,450.727,1779.449,-669.677,471.573,1721.415,-759.414,473.907,1660.583,-427.680,285.443,1602.384,-438.684,371.111,1704.195,-496.175,470.031,1695.927,-569.440,511.874,1590.588,-300.182,371.537,1578.380,-320.440,401.542,1627.734,-354.502,471.482,1658.009,-379.939,519.570,1647.195,-417.240,569.884,1590.756,-431.229,585.397,1537.344,-175.732,443.193,1569.827,-206.657,473.233,1608.125,-248.432,536.055,1630.961,-273.092,582.876,1619.772,-299.812,628.152,1584.137,-303.131,659.430,1535.984,-40.689,534.154,1549.771,-60.940,568.680,1584.586,-89.949,617.114,1602.452,-114.485,660.184,1598.053,-153.210,711.119,1560.758,-160.787,733.642,1507.374,115.603,637.188,1403.223,126.711,673.971,1432.305,110.429,728.917,1456.842,64.036,779.769,1455.151,32.902,802.216,1421.328,148.628,658.053,1204.122,173.795,700.578,1203.805,173.238,752.850,1200.000,143.540,793.105,1183.068,104.643,815.106,1175.493,69.126,627.717,1024.339,50.689,664.443,999.525,25.893,705.422,997.616,-13.108,731.685,1011.651,-145.447,462.627,1042.753,-185.952,481.398,1024.230,-210.378,519.714,1025.072,-240.622,410.015,1172.541,-273.205,427.328,1162.599,-294.405,463.672,1158.299
-563.130,161.912,1663.633,-513.669,245.393,1731.175,-484.994,357.687,1782.921,-552.371,460.561,1777.020,-675.369,480.669,1719.148,-765.152,482.399,1658.577,-432.733,295.795,1599.901,-443.919,381.661,1701.557,-502.114,480.078,1693.354,-575.598,521.576,1587.928,-305.749,382.991,1575.350,-325.961,412.846,1624.878,-360.539,482.666,1654.948,-386.347,530.422,1644.265,-424.082,580.402,1587.575,-438.351,595.756,1534.133,-181.320,455.772,1566.511,-213.018,485.457,1604.732,-255.249,548.032,1627.472,-280.189,594.675,1616.234,-307.289,639.607,1580.506,-311.257,670.500,1532.235,-47.532,547.581,1546.311,-68.229,582.017,1580.885,-97.662,630.217,1598.595,-122.607,673.048,1594.166,-161.704,723.763,1556.692,-169.453,746.083,1503.246,107.990,652.084,1399.701,118.592,688.964,1428.787,101.635,743.747,1453.298,54.651,794.145,1451.471,23.448,816.190,1417.454,141.334,673.383,1200.719,166.306,716.182,1200.427,165.111,768.447,1196.644,134.984,808.352,1179.553,95.849,829.916,1171.893,62.968,642.026,1020.715,44.413,678.422,995.789,18.860,719.268,993.799,-20.373,745.056,1007.797,-149.896,474.758,1038.704,-190.572,496.713,1019.865,-215.447,530.686,1020.827,-245.277,421.528,1167.869,-277.980,438.391,1157.549,-298.703,473.449,1153.467
