-612.722,-1130.100,1658.973,-523.609,-1099.990,1706.419,-446.406,-1032.493,1738.425,-419.329,-924.315,1740.003,-448.797,-814.980,1710.347,-493.447,-739.506,1674.730,-430.932,-1125.016,1488.469,-347.159,-1056.133,1532.758,-317.028,-955.717,1530.184,-358.368,-852.087,1493.290,-330.435,-1123.003,1272.823,-288.216,-1096.239,1292.218,-247.008,-1037.474,1296.329,-241.013,-989.381,1294.155,-259.195,-919.192,1277.500,-290.448,-886.680,1255.116,-276.645,-1129.829,1052.186,-234.831,-1106.183,1070.498,-197.553,-1046.744,1083.663,-192.693,-995.697,1086.064,-211.018,-939.664,1072.055,-243.898,-906.272,1045.369,-239.298,-1130.638,847.970,-196.430,-1104.240,857.661,-165.089,-1053.726,864.854,-160.056,-1004.488,864.109,-190.193,-939.647,859.556,-233.385,-913.014,840.646,-206.533,-1112.301,587.995,-166.685,-1087.146,601.247,-141.530,-1034.165,618.899,-150.401,-966.461,628.468,-182.872,-928.771,614.565,-162.962,-1061.813,367.977,-125.657,-1035.406,390.226,-112.716,-986.895,407.467,-124.161,-934.253,405.766,-155.934,-895.338,399.588,-74.418,-996.665,228.757,-62.079,-956.815,253.887,-79.002,-899.549,271.337,-113.103,-864.901,274.536,67.084,-898.878,146.541,62.053,-862.495,151.972,45.872,-828.982,140.728,22.591,-933.551,-45.274,17.674,-900.115,-65.019,7.301,-861.410,-64.225
-613.395,-1129.538,1658.296,-524.214,-1099.480,1705.631,-446.954,-1032.048,1737.636,-419.794,-923.909,1739.231,-449.309,-814.504,1709.674,-493.889,-738.971,1674.168,-431.845,-1124.503,1487.608,-348.016,-1055.739,1531.792,-317.765,-955.361,1529.236,-359.077,-851.642,1492.453,-331.661,-1122.556,1271.804,-289.313,-1095.876,1291.163,-248.897,-1037.062,1295.329,-242.069,-989.079,1293.011,-260.240,-918.903,1276.394,-291.482,-886.358,1254.065,-277.780,-1129.524,1050.937,-236.042,-1105.926,1069.304,-198.739,-1046.528,1082.502,-193.911,-995.490,1084.936,-212.184,-939.449,1070.884,-244.956,-906.062,1044.186,-240.392,-1130.198,846.299,-197.632,-1103.876,856.027,-165.858,-1053.537,863.320,-161.147,-1004.278,862.475,-191.877,-939.743,858.059,-234.532,-912.874,839.267,-208.415,-1111.662,585.205,-168.529,-1086.564,598.313,-143.183,-1033.661,615.877,-152.074,-966.049,625.556,-184.722,-928.412,611.876,-165.894,-1061.277,364.958,-128.497,-1034.826,387.001,-115.395,-986.313,404.179,-127.011,-933.582,402.471,-158.567,-894.675,396.417,-77.236,-996.685,226.366,-64.928,-956.810,251.492,-81.789,-899.371,268.608,-115.970,-864.603,271.484,65.773,-898.852,146.257,60.491,-862.366,151.666,44.301,-828.902,140.248,22.635,-933.565,-45.416,17.710,-900.197,-65.219,7.172,-861.534,-64.571
-613.986,-1128.899,1657.597,-524.838,-1098.927,1704.926,-447.523,-1031.585,1736.836,-420.261,-923.445,1738.418,-449.743,-814.034,1708.986,-494.280,-738.468,1673.558,-432.738,-1123.950,1486.715,-348.804,-1055.279,1530.808,-318.626,-954.939,1528.239,-359.740,-851.146,1491.551,-332.845,-1122.114,1270.741,-290.488,-1095.519,1290.050,-250.001,-1036.731,1294.214,-243.195,-988.698,1291.865,-261.345,-918.520,1275.276,-292.478,-886.025,1252.933,-279.043,-1129.133,1049.687,-237.225,-1105.707,1068.069,-199.956,-1046.289,1081.231,-195.143,-995.269,1083.723,-213.336,-939.237,1069.601,-246.133,-905.844,1042.913,-241.604,-1129.797,844.594,-198.882,-1103.605,854.289,-167.111,-1053.286,861.635,-162.418,-1004.072,860.886,-192.108,-939.159,856.414,-235.508,-912.580,837.855,-210.488,-1110.948,582.560,-170.484,-1086.055,595.456,-144.946,-1033.158,612.915,-153.837,-965.575,622.797,-186.500,-927.939,609.242,-168.867,-1060.767,361.942,-131.301,-1034.254,383.865,-118.151,-985.688,401.019,-129.717,-932.982,399.329,-161.314,-893.929,393.243,-80.018,-996.802,224.082,-67.677,-956.861,249.159,-84.514,-899.276,266.022,-118.720,-864.399,268.592,64.763,-898.740,146.009,59.270,-862.452,151.380,43.079,-829.026,139.813,22.692,-933.601,-45.544,17.723,-900.284,-65.365,7.026,-861.664,-64.811
-614.527,-1128.264,1656.907,-525.372,-1098.359,1704.137,-447.836,-1031.126,1736.258,-421.200,-923.016,1737.876,-450.106,-813.525,1708.275,-494.843,-737.887,1673.025,-433.633,-1123.353,1485.799,-349.609,-1054.779,1529.814,-319.457,-954.432,1527.178,-360.752,-850.646,1490.749,-334.059,-1121.645,1269.665,-291.622,-1095.100,1288.948,-251.098,-1036.284,1293.018,-244.326,-988.300,1290.709,-262.414,-918.151,1274.087,-293.645,-885.647,1251.757,-280.345,-1128.722,1048.387,-238.563,-1105.373,1066.723,-201.211,-1046.026,1079.912,-196.352,-995.018,1082.393,-214.496,-938.976,1068.287,-247.323,-905.595,1041.583,-242.962,-1129.381,842.852,-200.229,-1103.330,852.601,-168.432,-1052.999,859.913,-163.784,-1003.873,859.218,-193.433,-938.940,854.837,-236.805,-912.286,836.345,-212.501,-1110.333,579.904,-172.460,-1085.478,592.686,-146.768,-1032.611,610.057,-155.720,-965.106,620.066,-188.504,-927.472,606.695,-171.825,-1060.214,359.042,-134.115,-1033.661,380.772,-120.966,-985.097,397.854,-132.543,-932.394,396.219,-164.194,-893.391,390.149,-82.695,-997.027,222.027,-70.321,-957.072,247.149,-87.047,-899.272,263.625,-121.290,-864.302,265.898,63.953,-898.950,145.869,58.220,-862.557,151.134,42.035,-829.199,139.322,22.709,-933.661,-45.670,17.733,-900.391,-65.512,6.928,-861.799,-65.053
-615.060,-1127.609,1656.140,-525.872,-1097.716,1703.356,-448.409,-1030.491,1735.179,-421.141,-922.423,1736.846,-450.542,-812.971,1707.537,-495.211,-737.344,1672.402,-434.412,-1122.733,1484.892,-350.319,-1054.231,1528.746,-320.188,-953.961,1526.170,-361.377,-850.067,1489.815,-335.217,-1121.122,1268.578,-292.747,-1094.629,1287.820,-252.242,-1035.817,1291.834,-245.383,-987.835,1289.455,-263.509,-917.729,1272.874,-294.732,-885.176,1250.623,-281.662,-1128.332,1047.087,-239.936,-1104.994,1065.355,-202.531,-1045.730,1078.585,-197.712,-994.725,1081.058,-215.830,-938.645,1066.953,-248.542,-905.279,1040.198,-244.473,-1128.923,841.143,-201.718,-1102.969,850.872,-169.867,-1052.728,858.193,-165.263,-1003.560,857.533,-194.781,-938.574,853.249,-238.133,-911.883,834.843,-214.632,-1109.669,577.419,-174.526,-1084.922,590.001,-148.720,-1032.121,607.320,-157.660,-964.668,617.459,-190.441,-927.045,604.230,-174.779,-1059.686,356.219,-137.009,-1033.135,377.880,-123.762,-984.560,394.865,-135.328,-931.811,393.293,-167.010,-892.917,387.163,-85.223,-997.335,220.165,-72.833,-957.356,245.350,-89.371,-899.391,261.506,-123.394,-864.224,263.441,63.122,-899.327,145.765,57.333,-862.679,150.924,41.312,-829.313,138.875,22.692,-933.740,-45.793,17.891,-900.505,-65.682,7.167,-861.890,-65.353
-615.502,-1126.939,1655.415,-526.322,-1097.066,1702.525,-448.832,-1029.974,1734.317,-421.566,-921.919,1736.032,-450.930,-812.455,1706.816,-495.685,-736.723,1671.794,-435.197,-1122.098,1483.989,-351.067,-1053.682,1527.760,-320.890,-953.363,1525.086,-362.084,-849.432,1488.916,-336.314,-1120.546,1267.499,-293.940,-1094.056,1286.618,-252.495,-1035.396,1290.492,-246.509,-987.324,1288.199,-264.624,-917.178,1271.679,-295.730,-884.691,1249.471,-282.973,-1127.878,1045.799,-241.240,-1104.636,1064.071,-203.858,-1045.351,1077.194,-198.997,-994.371,1079.703,-217.072,-938.297,1065.553,-249.784,-904.919,1038.878,-246.050,-1128.443,839.647,-203.231,-1102.660,849.266,-171.398,-1052.401,856.452,-166.877,-1003.252,855.874,-195.979,-938.095,851.814,-239.476,-911.455,833.288,-216.874,-1108.992,574.878,-176.723,-1084.329,587.369,-150.694,-1031.566,604.682,-159.709,-964.222,614.991,-192.458,-926.550,601.867,-177.680,-1059.150,353.516,-139.821,-1032.586,375.078,-126.368,-984.043,392.076,-137.968,-931.272,390.572,-169.385,-892.124,384.387,-87.458,-997.669,218.500,-75.114,-957.693,243.747,-91.515,-899.548,259.628,-125.419,-864.193,261.301,62.406,-899.775,145.721,56.601,-862.816,150.747,40.773,-829.436,138.444,22.648,-933.833,-45.910,18.057,-900.630,-65.846,7.466,-861.978,-65.646
-616.040,-1126.248,1654.643,-526.848,-1096.427,1701.739,-449.252,-1029.344,1733.475,-421.960,-921.332,1735.202,-451.304,-811.833,1706.080,-496.142,-736.118,1671.162,-435.945,-1121.442,1483.050,-351.711,-1053.031,1526.718,-321.591,-952.769,1523.995,-362.284,-848.726,1487.872,-337.431,-1119.881,1266.413,-294.892,-1093.489,1285.458,-254.301,-1034.709,1289.417,-247.604,-986.732,1286.984,-265.661,-916.635,1270.464,-296.807,-884.085,1248.287,-284.340,-1127.398,1044.527,-242.539,-1104.172,1062.756,-205.194,-1044.896,1075.829,-200.345,-993.921,1078.315,-218.375,-937.823,1064.180,-251.125,-904.483,1037.471,-247.685,-1127.955,837.764,-205.035,-1102.211,847.475,-173.034,-1052.032,854.735,-168.586,-1002.899,854.133,-197.667,-937.798,850.158,-241.090,-911.077,831.755,-219.210,-1108.299,572.510,-178.940,-1083.774,584.888,-152.842,-1031.073,602.107,-161.797,-963.771,612.496,-194.569,-926.064,599.494,-180.530,-1058.708,351.051,-142.477,-1032.137,372.507,-128.951,-983.548,389.451,-140.486,-930.708,387.967,-171.797,-891.584,381.633,-89.462,-997.967,216.985,-77.078,-958.000,242.366,-93.450,-899.680,257.946,-127.337,-864.227,259.288,61.835,-900.405,145.616,56.020,-862.965,150.598,40.392,-829.541,138.119,22.583,-933.938,-46.022,18.201,-900.763,-65.997,7.758,-862.069,-65.912
-616.407,-1125.554,1653.853,-527.308,-1095.720,1700.841,-449.557,-1028.788,1732.787,-422.791,-920.749,1734.517,-451.701,-811.197,1705.334,-496.529,-735.462,1670.511,-436.594,-1120.734,1482.098,-352.388,-1052.382,1525.720,-322.259,-952.109,1523.019,-363.259,-848.057,1487.069,-338.497,-1119.209,1265.354,-295.914,-1092.798,1284.360,-255.307,-1034.032,1288.181,-248.599,-986.097,1285.748,-266.661,-916.004,1269.223,-297.846,-883.428,1247.138,-285.729,-1126.795,1043.238,-243.917,-1103.646,1061.406,-206.544,-1044.396,1074.436,-201.666,-993.376,1076.889,-219.704,-937.348,1062.764,-252.488,-903.991,1036.092,-249.393,-1127.433,836.127,-206.794,-1101.678,845.740,-174.719,-1051.579,853.022,-170.268,-1002.440,852.459,-199.366,-937.375,848.552,-242.871,-910.713,830.146,-221.508,-1107.612,570.222,-181.280,-1083.144,582.462,-154.969,-1030.496,599.660,-164.012,-963.337,610.169,-196.800,-925.637,597.214,-183.125,-1058.195,348.791,-145.013,-1031.668,370.082,-131.380,-983.132,387.017,-142.866,-930.207,385.569,-174.200,-891.121,379.081,-91.242,-998.122,215.560,-78.870,-958.170,241.061,-95.111,-899.770,256.504,-129.035,-864.181,257.575,61.191,-901.026,145.654,55.581,-863.125,150.474,40.308,-829.619,137.741,22.502,-934.049,-46.127,18.520,-900.896,-66.167,8.421,-862.112,-66.237
-616.834,-1124.834,1653.044,-527.740,-1095.091,1700.022,-450.087,-1028.100,1731.673,-422.751,-920.103,1733.452,-452.011,-810.581,1704.560,-496.946,-734.773,1669.867,-437.329,-1120.023,1481.185,-352.944,-1051.680,1524.673,-322.841,-951.412,1521.888,-363.800,-847.279,1486.124,-339.400,-1118.535,1264.201,-296.922,-1092.097,1283.138,-255.452,-1033.443,1286.842,-249.549,-985.421,1284.526,-267.695,-915.327,1268.050,-298.825,-882.775,1245.960,-287.043,-1126.160,1041.950,-245.276,-1103.011,1060.122,-207.860,-1043.758,1073.002,-203.015,-992.782,1075.461,-221.061,-936.760,1061.340,-253.891,-903.423,1034.684,-251.316,-1126.670,834.741,-208.434,-1101.245,844.207,-176.457,-1051.104,851.261,-172.027,-1001.915,850.727,-201.187,-936.895,846.844,-244.682,-910.284,828.571,-224.001,-1106.851,567.958,-183.674,-1082.596,580.132,-157.289,-1030.014,597.308,-166.218,-962.793,607.864,-199.062,-925.161,595.009,-185.672,-1057.637,346.502,-147.502,-1031.180,367.845,-133.667,-982.712,384.814,-145.008,-929.688,383.267,-176.199,-890.471,376.674,-92.868,-998.171,214.092,-80.515,-958.270,239.701,-96.716,-899.786,255.079,-130.411,-864.001,255.850,60.701,-901.515,145.681,55.278,-863.293,150.372,40.326,-829.708,137.428,22.412,-934.163,-46.223,18.765,-901.034,-66.312,8.966,-862.173,-66.510
-617.258,-1124.078,1652.221,-528.114,-1094.413,1699.110,-450.427,-1027.444,1730.741,-423.106,-919.437,1732.585,-452.416,-809.881,1703.759,-497.387,-734.086,1669.122,-437.945,-1119.278,1480.218,-353.529,-1050.997,1523.658,-323.469,-950.688,1520.854,-364.324,-846.544,1485.182,-340.380,-1117.790,1263.142,-297.829,-1091.340,1281.962,-256.393,-1032.661,1285.599,-250.492,-984.646,1283.281,-268.662,-914.581,1266.828,-299.754,-882.055,1244.849,-288.295,-1125.440,1040.686,-246.591,-1102.366,1058.736,-209.136,-1043.102,1071.586,-204.329,-992.102,1074.032,-222.389,-936.107,1059.881,-255.268,-902.830,1033.235,-252.972,-1126.188,832.919,-210.346,-1100.532,842.375,-178.182,-1050.504,849.531,-173.885,-1001.343,848.954,-203.473,-936.517,845.214,-246.602,-909.796,826.957,-226.534,-1106.139,565.766,-186.155,-1081.947,577.886,-159.584,-1029.445,594.997,-168.434,-962.281,605.590,-201.270,-924.660,592.801,-188.011,-1057.167,344.272,-149.820,-1030.739,365.645,-135.771,-982.269,382.634,-147.016,-929.232,381.048,-178.219,-889.976,374.389,-94.379,-998.174,212.691,-82.040,-958.276,238.376,-98.184,-899.698,253.588,-131.858,-863.839,254.145,60.361,-901.885,145.696,55.104,-863.468,150.287,40.446,-829.805,137.172,22.320,-934.276,-46.310,18.949,-901.171,-66.434,9.411,-862.246,-66.737
-617.663,-1123.384,1651.335,-528.466,-1093.752,1698.267,-450.752,-1026.786,1729.840,-423.421,-918.766,1731.626,-452.851,-809.219,1702.940,-497.835,-733.376,1668.446,-438.526,-1118.518,1479.234,-354.047,-1050.236,1522.618,-324.056,-949.950,1519.844,-364.961,-845.735,1484.260,-341.200,-1117.011,1262.051,-298.665,-1090.578,1280.801,-257.270,-1031.904,1284.380,-251.451,-983.914,1282.042,-269.543,-913.856,1265.636,-300.690,-881.269,1243.670,-289.586,-1124.727,1039.404,-247.833,-1101.585,1057.313,-210.425,-1042.374,1070.117,-205.610,-991.395,1072.612,-223.728,-935.370,1058.408,-256.641,-902.153,1031.815,-254.786,-1125.550,831.335,-212.228,-1099.938,840.712,-180.037,-1049.892,847.728,-175.676,-1000.701,847.165,-205.004,-935.831,843.393,-248.603,-909.353,825.317,-229.019,-1105.468,563.598,-188.629,-1081.372,575.703,-161.881,-1028.923,592.775,-170.707,-961.722,603.417,-203.607,-924.200,590.616,-190.192,-1056.474,342.117,-151.944,-1030.229,363.591,-137.807,-981.857,380.495,-148.824,-928.736,379.009,-180.116,-889.452,372.200,-95.678,-998.078,211.293,-83.420,-958.240,237.113,-99.493,-899.587,252.213,-132.934,-863.543,252.563,60.164,-902.148,145.697,55.052,-863.646,150.216,40.646,-829.911,136.971,22.230,-934.383,-46.387,19.076,-901.302,-66.531,9.753,-862.325,-66.917
-618.054,-1122.631,1650.477,-528.925,-1093.030,1697.284,-451.128,-1026.110,1728.926,-423.865,-918.087,1730.720,-453.238,-808.551,1702.123,-498.278,-732.649,1667.695,-439.145,-1117.729,1478.242,-354.611,-1049.460,1521.580,-324.683,-949.189,1518.755,-365.116,-844.943,1483.193,-342.111,-1116.194,1260.942,-299.485,-1089.727,1279.637,-258.129,-1031.054,1283.115,-252.263,-983.064,1280.786,-270.483,-913.065,1264.395,-301.565,-880.537,1242.483,-290.825,-1123.970,1038.134,-248.992,-1100.839,1055.952,-211.697,-1041.607,1068.642,-206.913,-990.616,1071.079,-225.097,-934.637,1056.875,-258.044,-901.463,1030.387,-256.801,-1124.776,829.964,-214.089,-1099.291,839.100,-181.898,-1049.197,845.951,-177.548,-1000.055,845.333,-207.419,-935.368,841.683,-250.630,-908.792,823.669,-231.473,-1104.787,561.501,-191.112,-1080.802,573.550,-164.179,-1028.373,590.611,-173.027,-961.219,601.255,-206.009,-923.652,588.422,-192.275,-1055.942,339.989,-153.987,-1029.773,361.501,-139.712,-981.375,378.495,-150.671,-928.242,376.909,-181.823,-888.962,370.071,-96.867,-997.936,209.903,-84.633,-958.176,235.884,-100.654,-899.398,250.927,-133.970,-863.233,251.096,60.105,-902.316,145.682,55.116,-863.827,150.155,40.924,-830.024,136.816,22.149,-934.480,-46.451,19.157,-901.423,-66.604,10.009,-862.405,-67.055
-618.438,-1121.924,1649.557,-529.344,-1092.332,1696.364,-451.520,-1025.443,1727.940,-424.210,-917.401,1729.823,-453.685,-807.821,1701.298,-498.807,-731.929,1666.974,-439.714,-1116.947,1477.222,-355.128,-1048.703,1520.477,-325.205,-948.385,1517.670,-366.050,-844.146,1482.354,-342.835,-1115.365,1259.832,-300.147,-1088.926,1278.451,-259.713,-1030.056,1281.991,-253.207,-982.216,1279.508,-271.387,-912.217,1263.138,-302.459,-879.687,1241.329,-292.005,-1123.154,1036.814,-250.176,-1100.109,1054.579,-212.839,-1040.793,1067.142,-208.111,-989.768,1069.546,-226.440,-933.860,1055.355,-259.439,-900.752,1028.904,-258.560,-1124.223,828.111,-215.941,-1098.604,837.281,-183.750,-1048.509,844.092,-179.480,-999.371,843.488,-209.432,-934.686,839.914,-252.721,-908.203,822.014,-233.925,-1104.171,559.380,-193.552,-1080.223,571.415,-166.419,-1027.828,588.455,-175.390,-960.669,599.109,-208.378,-923.142,586.305,-194.213,-1055.295,337.894,-155.913,-1029.239,359.486,-141.483,-980.899,376.538,-152.431,-927.691,374.998,-183.356,-888.295,367.981,-97.870,-997.671,208.622,-85.710,-957.987,234.736,-101.577,-899.170,249.683,-134.785,-862.830,249.624,60.179,-902.403,145.652,55.288,-864.008,150.100,41.272,-830.141,136.702,22.083,-934.564,-46.503,19.202,-901.528,-66.653,10.187,-862.480,-67.150
-618.834,-1121.154,1648.655,-529.654,-1091.618,1695.400,-451.867,-1024.741,1726.958,-424.645,-916.737,1728.853,-454.042,-807.126,1700.403,-499.203,-731.198,1666.166,-440.223,-1116.145,1476.214,-355.655,-1047.874,1519.408,-325.812,-947.604,1516.627,-366.659,-843.328,1481.328,-343.605,-1114.505,1258.676,-300.991,-1087.991,1277.273,-259.713,-1029.252,1280.578,-254.063,-981.328,1278.236,-272.247,-911.410,1261.874,-303.365,-878.837,1240.167,-293.170,-1122.391,1035.484,-251.342,-1099.277,1053.130,-214.052,-1039.985,1065.587,-209.418,-988.966,1068.043,-227.766,-933.060,1053.817,-260.845,-900.008,1027.382,-260.496,-1123.391,826.758,-217.681,-1097.968,835.690,-185.631,-1047.814,842.276,-181.444,-998.663,841.618,-211.528,-934.067,838.089,-254.903,-907.616,820.291,-236.284,-1103.467,557.289,-195.803,-1079.646,569.361,-168.743,-1027.286,586.324,-177.673,-960.109,597.027,-210.663,-922.595,584.214,-196.075,-1054.695,335.841,-157.734,-1028.699,357.573,-143.266,-980.398,374.659,-154.024,-927.167,373.133,-184.869,-887.679,365.870,-98.759,-997.428,207.465,-86.622,-957.773,233.698,-101.961,-898.762,248.713,-135.524,-862.396,248.263,60.380,-902.420,145.605,55.562,-864.188,150.048,41.652,-830.267,136.637,22.039,-934.630,-46.540,19.201,-901.613,-66.673,10.261,-862.548,-67.196
-619.210,-1120.456,1647.750,-530.014,-1090.940,1694.380,-452.109,-1024.076,1726.159,-425.368,-916.012,1728.070,-454.517,-806.381,1699.556,-499.733,-730.504,1665.401,-440.729,-1115.326,1475.216,-356.115,-1047.049,1518.286,-326.398,-946.775,1515.508,-367.190,-842.499,1480.312,-344.345,-1113.667,1257.541,-301.745,-1087.183,1276.052,-260.562,-1028.391,1279.322,-254.890,-980.422,1276.934,-273.144,-910.538,1260.623,-304.221,-877.997,1238.913,-294.353,-1121.598,1034.146,-252.545,-1098.436,1051.669,-215.252,-1039.136,1064.056,-210.632,-988.140,1066.479,-229.008,-932.254,1052.245,-262.213,-899.241,1025.888,-262.191,-1122.790,824.822,-219.636,-1097.169,833.847,-187.447,-1047.052,840.414,-183.317,-997.933,839.781,-213.522,-933.369,836.320,-257.027,-907.013,818.577,-238.535,-1102.773,555.219,-198.038,-1079.049,567.288,-170.916,-1026.650,584.260,-179.928,-959.507,594.938,-212.937,-922.053,582.114,-197.766,-1053.956,333.998,-159.452,-1028.068,355.768,-144.884,-979.840,372.944,-155.649,-926.561,371.385,-186.584,-887.098,364.048,-99.444,-997.134,206.397,-87.371,-957.513,232.771,-102.693,-898.444,247.669,-136.227,-861.987,246.880,60.704,-902.380,145.539,55.931,-864.363,149.996,42.126,-830.387,136.577,22.022,-934.674,-46.562,19.201,-901.675,-66.674,10.320,-862.597,-67.211
-619.583,-1119.695,1646.778,-530.376,-1090.167,1693.477,-452.527,-1023.295,1724.940,-425.345,-915.261,1726.926,-454.901,-805.685,1698.649,-500.181,-729.738,1664.562,-441.228,-1114.452,1474.134,-356.456,-1046.242,1517.223,-327.417,-945.929,1514.501,-367.812,-841.623,1479.313,-345.078,-1112.765,1256.367,-302.458,-1086.244,1274.811,-261.369,-1027.482,1278.037,-255.801,-979.534,1275.669,-274.035,-909.645,1259.323,-305.077,-877.126,1237.686,-295.538,-1120.743,1032.795,-253.712,-1097.632,1050.206,-216.467,-1038.279,1062.520,-211.793,-987.288,1064.930,-230.266,-931.458,1050.705,-263.516,-898.453,1024.391,-263.849,-1122.055,823.198,-221.319,-1096.426,832.130,-189.160,-1046.298,838.636,-185.191,-997.157,837.969,-215.507,-932.715,834.537,-258.955,-906.301,816.979,-240.719,-1102.078,553.185,-200.160,-1078.419,565.298,-172.994,-1026.016,582.232,-182.026,-958.860,592.923,-215.007,-921.329,580.088,-199.436,-1053.314,332.112,-161.116,-1027.442,354.075,-146.433,-979.279,371.284,-157.110,-925.903,369.729,-187.952,-886.439,362.157,-100.034,-996.828,205.420,-88.019,-957.224,231.929,-103.421,-898.130,246.695,-136.620,-861.534,245.720,61.143,-902.296,145.453,56.388,-864.532,149.938,42.658,-830.507,136.531,22.039,-934.692,-46.567,19.195,-901.709,-66.649,10.340,-862.625,-67.188
-620.001,-1118.960,1645.857,-530.774,-1089.428,1692.435,-452.896,-1022.586,1723.872,-425.694,-914.509,1725.909,-455.381,-804.888,1697.737,-500.689,-729.001,1663.753,-441.843,-1113.600,1473.050,-357.196,-1045.353,1516.029,-327.529,-945.019,1513.195,-368.421,-840.733,1478.222,-345.889,-1111.945,1255.173,-303.266,-1085.355,1273.577,-262.255,-1026.539,1276.727,-256.694,-978.616,1274.321,-274.902,-908.767,1258.022,-306.023,-876.208,1236.480,-296.686,-1119.913,1031.431,-254.872,-1096.780,1048.799,-217.683,-1037.460,1060.985,-213.107,-986.423,1063.419,-231.513,-930.627,1049.191,-264.899,-897.679,1022.945,-265.500,-1121.251,821.609,-222.980,-1095.665,830.475,-190.821,-1045.537,836.894,-186.903,-996.344,836.216,-217.333,-931.922,832.862,-260.816,-905.594,815.395,-242.841,-1101.237,551.235,-202.237,-1077.659,563.323,-174.944,-1025.317,580.252,-184.014,-958.150,590.937,-217.018,-920.657,578.018,-200.858,-1052.641,330.347,-162.630,-1026.762,352.441,-147.936,-978.632,369.720,-158.499,-925.250,368.082,-189.135,-885.687,360.360,-100.464,-996.514,204.518,-88.590,-956.979,231.108,-103.905,-897.767,245.737,-137.075,-861.064,244.557,61.694,-902.179,145.347,56.927,-864.693,149.872,43.232,-830.626,136.496,22.079,-934.713,-46.634,19.171,-901.744,-66.675,10.305,-862.662,-67.200
