-789.904,477.702,1722.198,-712.812,527.568,1764.057,-650.860,610.489,1792.086,-645.285,720.525,1800.694,-694.151,826.591,1785.529,-756.246,895.718,1757.509,-652.590,533.405,1536.580,-587.577,619.275,1569.382,-572.983,720.294,1573.592,-623.028,822.711,1559.778,-638.572,564.336,1316.436,-600.545,600.400,1323.107,-568.938,664.941,1321.072,-564.512,713.582,1321.251,-590.375,783.401,1318.723,-628.233,816.421,1311.363,-678.296,568.545,1129.097,-634.432,599.982,1130.015,-599.292,663.781,1128.032,-595.977,714.969,1123.971,-618.665,770.659,1119.460,-659.793,804.905,1109.721,-722.739,575.225,962.940,-677.797,602.275,955.806,-645.324,651.611,948.683,-640.623,701.236,940.454,-669.432,767.900,940.318,-716.075,797.858,935.210,-786.766,581.504,744.971,-743.956,602.196,743.666,-704.444,649.156,741.280,-702.289,718.715,739.494,-730.433,758.182,726.846,-830.101,591.558,535.505,-783.717,609.408,539.897,-755.168,652.713,539.796,-753.644,704.159,527.260,-769.781,742.531,519.357,-815.188,639.942,338.399,-788.375,678.982,338.620,-785.611,723.914,355.503,-800.264,759.631,360.525,-1024.213,731.185,184.101,-1017.478,763.699,186.889,-1014.395,792.698,203.416,-1068.413,656.285,336.203,-1090.514,687.354,347.739,-1099.438,730.490,349.103
-791.729,468.560,1722.362,-714.237,517.908,1764.215,-651.687,600.376,1792.222,-645.265,710.338,1800.852,-693.311,816.814,1785.637,-754.959,886.343,1757.516,-654.241,523.150,1536.746,-588.523,608.440,1569.580,-572.990,709.332,1573.700,-622.135,812.229,1559.893,-640.596,553.618,1317.068,-602.109,589.249,1323.618,-569.796,653.508,1321.471,-564.716,702.115,1321.568,-589.784,772.306,1318.879,-627.281,805.739,1311.520,-680.668,557.719,1130.856,-636.092,588.479,1131.666,-600.085,651.878,1129.324,-596.034,703.012,1124.906,-617.865,758.967,1120.096,-658.346,793.889,1110.179,-724.775,564.367,965.498,-679.127,590.476,958.179,-647.020,639.448,950.743,-639.881,688.769,942.108,-668.097,755.803,941.393,-714.299,786.639,935.930,-788.345,570.165,748.157,-745.092,589.902,746.730,-704.171,635.879,743.686,-700.983,705.533,741.347,-728.459,745.335,728.243,-831.273,578.953,538.545,-784.608,596.043,543.105,-754.896,638.512,542.638,-752.091,689.754,529.663,-767.315,728.432,521.285,-813.495,624.809,341.878,-785.573,663.145,342.258,-782.075,708.206,358.699,-795.922,744.411,363.060,-1015.164,717.968,182.281,-1007.649,750.202,184.673,-1004.269,779.312,200.858,-1065.483,646.476,332.919,-1087.052,678.293,343.365,-1094.829,721.646,344.038
-793.489,459.420,1722.682,-715.748,508.254,1764.441,-652.642,590.208,1792.463,-645.317,700.107,1801.024,-692.566,806.913,1785.767,-753.725,876.952,1757.669,-655.880,512.917,1536.918,-589.753,597.618,1569.952,-572.510,698.246,1573.722,-621.329,801.782,1560.121,-642.610,542.856,1317.822,-603.632,578.063,1324.276,-570.621,642.031,1321.982,-564.907,690.614,1321.873,-589.254,761.083,1319.151,-626.418,794.996,1311.753,-683.687,547.325,1132.803,-638.650,577.496,1133.437,-600.873,639.928,1130.703,-596.024,690.952,1125.963,-617.173,747.218,1120.853,-657.092,782.854,1110.741,-726.687,553.533,968.107,-680.565,578.721,960.603,-647.360,626.990,952.899,-639.547,676.257,943.917,-666.723,743.705,942.575,-712.226,775.414,936.707,-789.853,558.830,751.573,-745.916,577.470,749.922,-703.895,622.562,746.257,-699.546,692.157,743.215,-726.157,732.373,729.716,-832.157,566.398,541.773,-786.769,583.478,546.199,-754.575,624.171,545.623,-750.504,675.220,532.154,-764.606,714.222,523.313,-811.632,609.573,345.552,-782.502,647.228,346.117,-778.753,692.354,362.019,-791.314,729.052,365.795,-1005.399,704.291,180.578,-997.143,736.242,182.564,-993.432,765.459,198.388,-1062.020,636.510,329.545,-1083.018,669.060,338.819,-1089.622,712.594,338.756
-795.445,450.227,1723.018,-717.301,498.551,1764.698,-653.579,580.008,1792.739,-644.740,689.805,1800.973,-691.828,797.107,1785.959,-752.471,867.519,1757.740,-657.605,502.648,1537.269,-590.693,586.726,1570.265,-572.617,687.276,1573.993,-620.503,791.268,1560.360,-644.560,532.098,1318.723,-605.089,566.855,1325.013,-571.336,630.511,1322.536,-565.056,679.067,1322.356,-588.644,749.889,1319.283,-625.826,784.116,1311.992,-686.057,536.574,1134.642,-640.186,565.880,1135.260,-600.692,627.597,1132.069,-596.268,678.907,1127.095,-616.404,735.399,1121.699,-655.695,771.652,1111.293,-728.672,542.569,970.657,-683.049,567.092,963.008,-646.618,614.287,955.123,-639.073,663.576,945.758,-665.185,731.485,943.825,-710.204,764.024,937.529,-790.408,546.877,754.642,-746.459,564.804,753.045,-704.351,609.242,748.827,-697.511,678.721,745.234,-723.720,719.346,731.329,-833.178,553.636,545.004,-787.038,569.634,549.580,-754.028,609.748,548.659,-748.504,660.549,534.790,-761.619,699.808,525.558,-809.550,594.029,349.186,-779.271,631.140,350.074,-774.771,676.392,365.624,-786.435,713.534,368.799,-994.954,690.126,179.009,-986.020,721.813,180.582,-981.921,751.124,196.021,-1058.029,626.365,326.103,-1078.413,659.629,334.121,-1083.819,703.300,333.276
-797.313,441.044,1723.348,-718.942,488.891,1765.018,-654.519,569.778,1793.090,-644.864,679.541,1801.340,-691.192,787.179,1786.219,-751.305,858.025,1758.017,-659.217,492.387,1537.628,-591.636,575.857,1570.632,-572.744,676.310,1574.403,-619.674,780.755,1560.657,-646.251,521.344,1319.647,-606.532,555.668,1325.889,-571.933,618.996,1323.213,-565.207,667.561,1322.905,-588.059,738.674,1319.762,-624.730,773.412,1312.331,-688.208,525.771,1136.619,-641.711,554.249,1137.085,-601.260,615.590,1133.599,-596.213,666.887,1128.244,-615.639,723.596,1122.725,-654.027,760.588,1112.023,-730.298,531.527,973.183,-684.176,555.222,965.551,-647.100,601.872,957.491,-638.653,650.828,947.836,-663.556,719.289,945.055,-707.896,752.534,938.309,-792.356,535.923,757.902,-748.074,552.931,756.018,-703.890,595.744,751.529,-695.720,665.014,747.258,-720.981,706.148,732.902,-833.796,540.993,548.508,-787.573,556.031,552.832,-753.478,595.203,551.682,-746.585,645.723,537.444,-758.474,685.294,527.816,-807.153,578.704,353.125,-776.820,615.501,353.943,-770.581,660.330,369.340,-781.524,697.978,371.927,-983.881,675.466,177.584,-974.362,706.926,178.744,-969.843,736.421,193.800,-1053.521,616.024,322.612,-1073.286,649.950,329.285,-1077.525,693.706,327.606
-799.307,431.847,1723.852,-720.673,479.264,1765.426,-655.652,559.649,1793.475,-645.058,669.278,1801.725,-690.530,777.287,1786.547,-750.166,848.542,1758.219,-661.089,482.221,1538.045,-592.709,565.025,1571.147,-572.870,665.261,1574.861,-618.906,770.243,1561.104,-647.862,510.634,1320.636,-607.848,544.477,1326.883,-572.519,607.506,1323.984,-565.355,656.072,1323.524,-587.421,727.460,1320.244,-623.766,762.557,1312.730,-690.242,515.012,1138.544,-643.108,542.680,1138.912,-601.821,603.531,1135.115,-596.252,654.781,1129.501,-614.779,711.756,1123.682,-652.376,749.440,1112.684,-731.916,520.420,975.712,-685.290,543.299,967.978,-647.189,589.235,959.727,-638.094,638.101,949.722,-661.823,706.919,946.407,-705.578,741.045,939.191,-792.052,523.538,760.976,-747.541,539.670,759.125,-703.439,582.189,754.195,-693.721,651.236,749.298,-718.079,692.749,734.476,-833.877,528.335,551.572,-787.737,542.157,556.224,-752.804,580.654,554.768,-744.145,630.722,540.205,-755.140,670.636,530.126,-804.486,563.304,356.959,-773.139,599.295,358.006,-766.376,644.350,373.230,-776.130,682.195,375.154,-972.253,660.328,176.304,-962.277,691.665,177.068,-957.345,721.456,191.770,-1048.510,605.477,319.086,-1067.694,639.983,324.313,-1070.849,683.769,321.744
-801.351,422.624,1724.286,-723.117,469.884,1765.916,-656.696,549.419,1793.969,-645.199,658.993,1802.161,-689.935,767.308,1786.919,-749.116,839.051,1758.514,-662.693,471.910,1538.527,-593.661,554.214,1571.710,-573.102,654.272,1575.364,-618.125,759.725,1561.601,-649.436,499.931,1321.720,-609.016,533.340,1327.847,-573.113,596.089,1324.859,-565.368,644.622,1324.246,-586.687,716.254,1320.820,-622.643,751.753,1313.233,-692.039,504.156,1140.443,-644.336,531.173,1140.737,-602.100,591.573,1136.659,-596.040,642.723,1130.695,-613.867,699.889,1124.660,-650.904,738.120,1113.455,-733.304,509.347,978.148,-686.189,531.380,970.394,-647.114,576.629,961.990,-637.270,625.312,951.669,-660.020,694.497,947.649,-703.071,729.397,939.966,-794.151,512.640,763.717,-748.957,527.666,761.993,-702.838,568.513,756.845,-691.802,637.280,751.393,-714.900,679.388,736.198,-833.985,515.502,554.568,-787.677,528.373,559.456,-751.910,566.066,557.767,-741.525,615.591,542.866,-751.583,655.832,532.374,-801.603,548.078,360.972,-769.312,583.130,362.189,-761.820,628.054,376.960,-770.456,666.232,378.252,-960.157,644.759,175.166,-949.879,676.136,175.565,-944.584,706.344,189.983,-1043.017,594.718,315.530,-1061.683,629.702,319.217,-1063.880,673.462,315.700
-803.308,413.493,1724.870,-724.854,460.239,1766.439,-657.811,539.198,1794.483,-645.503,648.776,1802.686,-689.423,757.406,1787.368,-748.040,829.505,1758.890,-664.329,461.661,1539.110,-594.663,543.356,1572.315,-573.257,643.310,1575.962,-617.418,749.157,1562.120,-650.720,489.170,1322.755,-610.166,522.233,1328.895,-573.557,584.697,1325.782,-565.411,633.128,1325.049,-585.965,704.978,1321.446,-621.401,740.996,1313.709,-693.640,493.369,1142.325,-645.418,519.689,1142.546,-602.404,579.597,1138.227,-595.667,630.703,1131.966,-612.774,688.065,1125.682,-649.236,726.808,1114.225,-734.395,498.326,980.532,-686.862,519.463,972.756,-646.827,564.041,964.185,-636.733,612.447,953.520,-657.895,682.077,948.983,-700.478,717.641,940.678,-794.837,500.958,766.592,-749.400,515.168,764.887,-702.157,554.767,759.460,-689.165,623.150,753.310,-711.732,665.704,737.661,-834.084,502.804,557.644,-787.393,514.597,562.553,-749.700,551.059,560.949,-739.029,600.585,545.557,-747.958,640.962,534.536,-798.539,532.691,364.664,-765.368,566.886,366.355,-757.067,611.789,380.783,-764.756,650.265,381.532,-947.696,628.830,174.161,-937.278,660.454,174.241,-931.712,691.219,188.469,-1037.064,583.749,311.951,-1055.293,619.092,314.021,-1056.680,662.776,309.506
-805.294,404.274,1725.444,-726.596,450.599,1767.044,-658.976,529.047,1795.108,-645.851,638.513,1803.245,-688.863,747.479,1787.804,-747.020,820.001,1759.236,-666.057,451.486,1539.707,-595.726,532.561,1572.996,-573.466,632.293,1576.660,-616.777,738.643,1562.691,-651.958,478.510,1323.849,-611.172,511.103,1330.006,-573.892,573.313,1326.791,-565.283,621.681,1325.921,-585.132,693.822,1322.132,-620.119,730.234,1314.322,-694.900,482.600,1144.162,-646.536,508.359,1144.255,-602.686,567.747,1139.796,-595.118,618.693,1133.284,-611.523,676.242,1126.657,-647.364,715.481,1114.947,-735.246,487.166,982.846,-687.411,507.525,975.064,-646.411,551.388,966.318,-635.709,599.637,955.357,-655.926,669.568,950.327,-697.477,705.932,941.443,-795.296,489.290,769.296,-749.565,502.474,767.636,-701.319,541.006,761.955,-686.899,609.109,755.166,-708.510,652.127,739.124,-833.971,490.001,560.496,-786.992,500.839,565.632,-748.238,536.411,563.891,-736.430,585.470,548.152,-744.095,626.049,536.729,-795.192,517.222,368.320,-761.162,550.538,370.409,-752.162,595.381,384.593,-758.831,634.150,384.696,-934.979,612.632,173.277,-924.572,644.739,173.092,-918.884,676.218,187.256,-1030.675,572.568,308.353,-1048.552,608.148,308.760,-1049.285,651.711,303.222
-807.255,395.103,1726.098,-728.327,440.931,1767.639,-660.078,518.894,1795.787,-646.194,628.284,1803.824,-688.519,737.537,1788.342,-746.054,810.466,1759.662,-667.617,441.236,1540.397,-596.729,521.730,1573.736,-574.222,621.380,1577.509,-616.078,728.040,1563.294,-653.097,467.802,1324.956,-612.177,500.063,1331.185,-574.235,561.917,1327.870,-565.631,610.286,1326.969,-584.153,682.650,1322.991,-618.885,719.469,1314.982,-696.046,471.863,1145.922,-647.187,496.948,1145.996,-602.481,555.899,1141.382,-594.495,606.711,1134.596,-610.169,664.462,1127.673,-645.520,704.074,1115.668,-736.041,476.126,985.162,-687.970,495.766,977.410,-645.866,538.793,968.397,-634.505,586.810,957.130,-653.735,657.100,951.505,-694.507,694.102,942.093,-795.599,477.709,771.827,-749.687,489.934,770.288,-700.573,527.403,764.413,-684.602,595.056,757.002,-705.155,638.357,740.450,-833.877,477.957,563.260,-786.327,486.998,568.445,-746.747,521.775,566.595,-733.382,570.347,550.558,-740.013,610.968,538.842,-791.851,501.739,371.796,-756.886,534.173,374.376,-747.206,578.977,388.209,-752.715,617.984,387.811,-922.113,596.260,172.500,-911.837,629.099,172.107,-906.061,661.279,186.290,-1023.870,561.178,304.741,-1041.393,596.914,303.519,-1041.526,640.328,296.989
-809.250,386.005,1726.800,-730.053,431.318,1768.326,-661.271,508.742,1796.456,-646.576,618.080,1804.501,-688.142,727.599,1788.857,-745.120,800.933,1760.141,-669.321,431.029,1541.099,-597.742,510.932,1574.537,-574.521,610.483,1578.298,-615.427,717.494,1563.987,-653.868,456.990,1326.068,-613.434,489.325,1332.484,-574.436,550.530,1329.035,-564.995,598.860,1327.933,-583.416,671.373,1323.743,-617.584,708.592,1315.671,-696.866,461.072,1147.639,-647.714,485.595,1147.784,-602.185,544.070,1142.907,-593.656,594.701,1135.966,-608.651,652.655,1128.741,-643.546,692.608,1116.310,-736.568,465.017,987.280,-688.111,483.900,979.508,-645.175,526.208,970.408,-633.214,573.997,958.862,-651.445,644.546,952.622,-691.581,682.069,942.739,-795.720,466.101,774.281,-749.567,477.314,772.809,-699.709,513.794,766.721,-682.146,581.015,758.743,-701.727,624.596,741.727,-833.196,465.008,565.582,-785.331,473.229,571.199,-744.861,507.070,569.269,-730.342,555.227,553.034,-735.855,595.941,540.866,-788.260,486.203,375.007,-752.513,517.814,378.125,-742.036,562.413,391.716,-746.508,601.642,390.776,-909.191,579.802,171.818,-899.103,613.528,171.263,-893.225,646.336,185.518,-1016.670,549.577,301.125,-1033.782,585.425,298.364,-1033.303,628.672,290.923
-811.307,376.850,1727.531,-731.819,421.722,1769.087,-662.406,498.625,1797.195,-646.970,607.850,1805.194,-687.130,717.575,1789.270,-744.223,791.400,1760.645,-671.032,420.866,1541.910,-598.806,500.222,1575.388,-574.762,599.553,1579.125,-614.990,706.924,1564.690,-654.995,446.375,1327.228,-613.853,477.957,1333.560,-574.739,539.208,1330.247,-564.776,587.416,1329.025,-582.453,660.151,1324.612,-616.213,697.592,1316.349,-697.535,450.284,1149.288,-648.020,474.220,1149.458,-601.710,532.191,1144.528,-592.720,582.780,1137.300,-607.016,640.810,1129.742,-641.346,681.278,1117.056,-736.874,453.905,989.211,-688.215,472.106,981.482,-644.320,513.658,972.276,-631.544,561.123,960.308,-648.959,632.000,953.658,-688.499,670.130,943.272,-793.735,453.412,776.694,-748.039,463.959,775.183,-699.498,500.482,768.834,-678.360,566.661,760.447,-698.250,610.885,742.975,-832.259,452.520,568.073,-784.092,459.445,573.789,-742.840,492.500,571.785,-727.237,540.134,555.408,-731.445,580.854,542.806,-784.543,470.737,378.033,-747.993,501.484,381.717,-736.733,545.918,395.097,-740.142,585.237,393.666,-896.291,563.329,171.218,-886.385,598.014,170.531,-880.324,631.323,184.867,-1009.094,537.761,297.514,-1025.704,573.708,293.346,-1024.555,616.781,285.111
-813.306,367.831,1728.321,-733.496,412.141,1769.892,-663.611,488.575,1797.998,-647.399,597.654,1805.906,-686.834,707.629,1789.899,-743.329,781.870,1761.162,-672.610,410.697,1542.736,-600.073,489.543,1576.177,-574.520,588.528,1579.844,-614.510,696.273,1565.366,-655.665,435.528,1328.351,-614.994,467.200,1334.957,-574.913,527.819,1331.475,-564.530,576.019,1330.166,-581.534,648.835,1325.507,-614.954,686.616,1317.064,-698.072,439.421,1150.811,-648.051,462.788,1151.095,-601.088,520.265,1146.054,-591.693,570.780,1138.672,-605.294,628.929,1130.765,-639.093,669.688,1117.740,-736.731,442.682,991.004,-687.952,460.234,983.342,-643.317,501.114,974.075,-629.475,548.246,961.818,-646.452,619.403,954.534,-685.329,658.054,943.797,-795.706,443.344,778.502,-748.903,452.378,777.294,-698.264,486.981,770.928,-675.730,552.670,762.003,-694.617,597.138,744.033,-830.886,439.705,570.034,-782.453,445.630,576.222,-741.779,478.284,574.039,-723.708,524.953,557.537,-726.870,565.711,544.606,-780.380,455.286,380.934,-743.336,485.144,385.113,-731.278,529.426,398.241,-733.936,569.046,396.179,-883.462,546.886,170.693,-873.680,582.502,169.893,-867.321,616.148,184.291,-1001.159,525.728,293.918,-1017.157,561.783,288.497,-1015.255,604.681,279.604
-815.327,358.808,1729.090,-735.270,402.622,1770.656,-664.756,478.560,1798.818,-647.805,587.523,1806.660,-686.575,697.792,1790.551,-742.525,772.342,1761.706,-674.430,400.577,1543.665,-601.156,478.859,1577.122,-574.853,577.624,1580.711,-614.031,685.699,1566.096,-657.677,425.099,1329.554,-615.420,455.902,1336.222,-575.056,516.366,1332.742,-564.236,564.504,1331.368,-580.563,637.548,1326.441,-613.606,675.618,1317.803,-698.360,428.569,1152.344,-648.122,451.371,1152.726,-600.391,508.310,1147.581,-590.481,558.763,1140.025,-603.427,616.943,1131.859,-636.574,658.138,1118.377,-736.710,431.545,992.761,-687.513,448.390,985.099,-642.303,488.599,975.742,-627.750,535.479,963.336,-643.622,606.792,955.451,-681.901,645.958,944.212,-794.753,431.640,780.606,-748.137,439.933,779.363,-696.844,473.547,772.859,-673.071,538.769,763.486,-691.077,583.486,745.099,-829.343,427.097,572.070,-780.639,431.988,578.437,-739.353,463.824,576.297,-720.048,509.942,559.696,-722.138,550.667,546.338,-776.323,439.964,383.556,-738.462,468.828,388.285,-725.599,512.984,401.221,-727.241,552.694,398.766,-870.732,530.489,170.236,-860.984,567.014,169.290,-854.156,600.723,183.742,-992.882,513.473,290.348,-1008.152,549.662,283.831,-1005.397,592.386,274.419
-817.231,349.810,1729.972,-737.073,393.152,1771.596,-666.029,468.569,1799.700,-648.328,577.437,1807.486,-686.271,687.912,1791.228,-741.669,762.830,1762.292,-676.068,390.440,1544.629,-602.323,468.164,1578.109,-575.178,566.743,1581.652,-613.647,675.091,1566.813,-658.697,414.427,1330.808,-616.083,444.826,1337.528,-575.117,504.860,1334.087,-563.880,552.927,1332.593,-579.607,626.177,1327.470,-612.121,664.508,1318.538,-698.507,417.549,1153.778,-648.052,439.934,1154.330,-599.515,496.325,1149.146,-588.880,546.498,1141.249,-601.109,605.211,1132.852,-633.836,646.569,1119.057,-736.254,420.330,994.336,-686.932,436.475,986.907,-640.992,476.033,977.494,-625.869,522.623,964.763,-640.819,594.049,956.288,-678.404,633.753,944.670,-794.137,420.165,782.209,-747.113,427.425,781.218,-695.134,460.133,774.770,-670.136,524.938,764.894,-687.282,569.797,746.086,-827.339,414.385,573.788,-778.601,418.395,580.468,-736.639,449.397,578.503,-716.662,494.862,561.520,-717.164,535.607,547.981,-772.377,424.879,386.087,-734.135,453.067,391.294,-719.827,496.654,403.979,-720.381,536.347,401.142,-858.104,514.133,169.844,-848.277,551.396,168.771,-840.953,584.999,183.238,-984.281,500.999,286.809,-998.744,537.330,279.319,-995.077,579.876,269.498
-819.181,340.818,1730.859,-738.841,383.731,1772.490,-667.283,458.591,1800.603,-648.821,567.355,1808.283,-686.107,678.048,1791.953,-740.939,753.338,1762.917,-678.488,380.656,1545.605,-603.433,457.503,1579.141,-575.575,555.849,1582.583,-613.388,664.555,1567.557,-659.634,403.616,1332.048,-616.754,433.627,1338.908,-575.134,493.314,1335.451,-563.485,541.344,1333.878,-578.713,614.686,1328.594,-610.635,653.396,1319.432,-698.608,406.543,1155.225,-647.938,428.374,1155.938,-598.665,484.323,1150.779,-587.614,534.293,1142.685,-599.043,593.083,1133.952,-631.223,634.864,1119.748,-735.642,409.029,995.823,-686.092,424.578,988.517,-639.532,463.457,979.070,-623.788,509.790,966.125,-637.756,581.317,957.051,-675.231,621.332,945.033,-792.887,408.586,783.934,-745.838,415.020,783.022,-693.317,446.806,776.487,-667.169,511.160,766.283,-683.449,556.112,747.008,-825.146,401.828,575.423,-776.088,404.894,582.400,-733.561,435.076,580.512,-712.561,480.065,563.236,-712.025,520.592,549.451,-767.615,409.601,388.468,-728.691,436.927,394.174,-713.863,480.366,406.641,-713.383,519.992,403.371,-845.565,497.792,169.511,-835.499,535.473,168.355,-827.708,568.997,182.782,-975.374,488.308,283.302,-988.967,524.787,274.949,-984.346,567.151,264.820
