-1429.055,-1276.955,1640.661,-1333.639,-1317.915,1674.953,-1230.659,-1312.541,1702.859,-1143.691,-1244.403,1715.458,-1106.882,-1132.658,1703.462,-1105.421,-1042.284,1684.028,-1280.020,-1346.616,1448.353,-1169.034,-1349.026,1493.174,-1085.322,-1286.599,1501.470,-1062.681,-1172.349,1479.686,-1186.685,-1380.078,1244.687,-1136.819,-1387.551,1268.165,-1066.773,-1364.464,1281.544,-1031.992,-1326.849,1284.322,-1008.932,-1254.201,1273.015,-1016.859,-1204.274,1253.056,-1124.928,-1411.793,1061.896,-1077.678,-1421.399,1089.688,-1011.887,-1391.193,1110.227,-980.076,-1350.905,1109.844,-961.035,-1293.299,1097.494,-967.152,-1245.117,1068.917,-1060.615,-1453.507,903.368,-1013.185,-1464.524,930.061,-958.639,-1440.547,947.784,-925.212,-1401.344,945.941,-906.997,-1330.236,928.571,-917.738,-1284.140,893.824,-978.923,-1523.761,719.767,-935.992,-1539.123,754.263,-881.424,-1514.193,777.394,-838.883,-1456.333,771.095,-826.817,-1412.371,738.933,-882.130,-1627.353,574.020,-844.591,-1631.892,612.506,-799.571,-1609.450,629.356,-756.914,-1580.817,615.377,-733.691,-1537.501,586.967,-782.035,-1733.113,483.250,-737.789,-1719.078,503.388,-687.776,-1680.313,501.148,-662.589,-1639.528,469.487,-665.873,-1859.282,364.110,-624.986,-1841.552,360.083,-600.363,-1816.779,332.719,-693.816,-1977.925,230.578,-648.618,-1982.400,220.068,-613.907,-1963.932,196.980
-1428.046,-1276.896,1641.229,-1332.948,-1317.734,1675.736,-1230.052,-1312.105,1703.576,-1143.034,-1243.946,1716.293,-1106.241,-1132.200,1704.369,-1104.764,-1041.792,1684.868,-1279.316,-1346.170,1449.137,-1168.317,-1348.422,1493.998,-1084.641,-1285.966,1502.390,-1061.773,-1171.730,1480.687,-1185.814,-1379.446,1245.735,-1135.954,-1386.816,1269.146,-1066.012,-1363.473,1282.715,-1031.255,-1325.883,1285.433,-1008.042,-1253.369,1274.137,-1015.949,-1203.389,1254.129,-1124.440,-1411.075,1063.470,-1077.171,-1420.543,1091.364,-1011.426,-1390.239,1111.825,-979.489,-1350.005,1111.303,-960.320,-1292.455,1098.854,-966.452,-1244.287,1070.225,-1060.797,-1452.632,905.588,-1013.262,-1463.799,932.323,-958.756,-1439.911,949.993,-925.034,-1400.831,948.121,-906.465,-1329.856,930.506,-917.014,-1283.812,895.584,-980.084,-1523.222,722.865,-937.137,-1538.849,757.237,-882.617,-1514.123,780.250,-839.392,-1456.815,774.156,-826.808,-1412.923,741.895,-885.402,-1626.819,577.870,-847.694,-1632.065,616.439,-802.472,-1610.293,633.459,-759.241,-1582.367,619.650,-735.147,-1539.334,591.362,-787.794,-1732.925,487.786,-742.498,-1721.715,509.143,-691.363,-1683.197,506.817,-665.539,-1642.961,475.354,-676.297,-1862.617,370.995,-634.751,-1846.543,367.273,-608.856,-1822.826,340.228,-709.997,-1977.877,236.013,-665.170,-1984.677,225.163,-629.557,-1967.827,202.058
-1426.896,-1277.046,1641.732,-1332.309,-1317.598,1676.553,-1229.422,-1311.705,1704.358,-1142.472,-1243.549,1717.105,-1105.601,-1131.737,1705.255,-1104.087,-1041.394,1685.704,-1278.608,-1345.937,1449.880,-1168.104,-1347.715,1494.786,-1084.136,-1285.342,1503.340,-1060.960,-1171.244,1481.688,-1185.192,-1378.987,1246.916,-1135.275,-1386.129,1270.451,-1065.268,-1362.704,1283.825,-1030.683,-1324.973,1286.549,-1007.342,-1252.499,1275.185,-1015.260,-1202.616,1255.179,-1124.324,-1410.306,1065.306,-1076.810,-1419.778,1093.105,-1011.086,-1389.375,1113.403,-979.087,-1349.169,1112.703,-959.751,-1291.756,1100.234,-965.914,-1243.550,1071.413,-1061.032,-1452.031,907.859,-1013.488,-1463.136,934.711,-958.976,-1439.372,952.204,-925.077,-1400.387,950.295,-906.160,-1329.478,932.468,-916.625,-1283.527,897.345,-981.771,-1522.432,725.867,-938.538,-1538.563,760.351,-884.027,-1514.179,783.226,-840.142,-1457.217,777.072,-826.950,-1413.433,744.838,-888.930,-1626.242,581.802,-851.162,-1631.960,620.233,-805.695,-1610.941,637.302,-761.798,-1583.729,623.805,-737.251,-1540.801,595.532,-793.872,-1733.064,492.915,-748.301,-1723.071,514.437,-696.105,-1685.806,512.292,-669.090,-1646.272,481.107,-687.678,-1865.191,377.778,-645.532,-1850.794,374.490,-618.295,-1828.210,347.818,-726.408,-1976.611,241.765,-682.063,-1985.727,230.641,-645.586,-1970.569,207.557
-1425.799,-1277.290,1642.227,-1331.831,-1317.338,1677.337,-1228.894,-1311.373,1705.164,-1141.975,-1243.146,1717.949,-1105.049,-1131.405,1706.109,-1103.546,-1041.008,1686.502,-1278.100,-1345.664,1450.735,-1166.988,-1347.477,1495.762,-1083.420,-1284.891,1504.218,-1059.918,-1170.906,1482.627,-1184.579,-1378.575,1248.089,-1134.680,-1385.532,1271.604,-1064.793,-1361.864,1284.923,-1030.095,-1324.244,1287.645,-1006.627,-1251.807,1276.285,-1014.698,-1201.910,1256.232,-1124.341,-1409.627,1067.087,-1076.739,-1419.106,1094.829,-1010.820,-1388.660,1115.026,-978.857,-1348.427,1114.099,-959.373,-1291.060,1101.584,-965.582,-1242.855,1072.710,-1061.539,-1451.407,910.094,-1013.974,-1462.594,936.990,-959.381,-1438.872,954.445,-925.240,-1400.013,952.462,-906.073,-1329.155,934.432,-916.410,-1283.272,899.126,-983.460,-1521.942,728.935,-940.414,-1537.979,763.607,-885.563,-1514.120,786.230,-841.157,-1457.596,780.010,-827.554,-1413.897,747.686,-892.874,-1625.507,585.626,-854.907,-1631.769,623.975,-809.288,-1611.352,641.211,-764.823,-1584.829,627.839,-739.649,-1542.221,599.664,-800.540,-1732.983,497.997,-754.745,-1724.133,519.536,-702.038,-1688.097,517.794,-673.336,-1649.427,486.613,-699.784,-1867.070,384.537,-657.076,-1854.491,381.651,-628.621,-1833.271,355.370,-743.110,-1974.743,247.393,-699.254,-1985.892,236.182,-661.977,-1972.269,213.265
-1424.977,-1277.456,1642.772,-1331.379,-1317.254,1678.048,-1228.457,-1311.078,1705.907,-1141.533,-1242.880,1718.775,-1104.489,-1131.079,1706.982,-1103.020,-1040.757,1687.336,-1277.540,-1345.598,1451.525,-1166.449,-1347.091,1496.538,-1082.910,-1284.478,1505.088,-1059.476,-1170.458,1483.661,-1184.201,-1378.255,1249.280,-1134.051,-1385.117,1272.855,-1064.381,-1361.276,1286.042,-1029.736,-1323.545,1288.706,-1006.073,-1251.269,1277.340,-1014.235,-1201.308,1257.274,-1124.396,-1409.296,1068.777,-1076.706,-1418.536,1096.604,-1010.811,-1388.009,1116.619,-978.745,-1347.835,1115.483,-959.179,-1290.552,1102.882,-965.356,-1242.304,1073.929,-1062.240,-1450.946,912.301,-1014.644,-1462.132,939.194,-959.993,-1438.444,956.647,-925.740,-1399.724,954.607,-906.186,-1328.977,936.323,-916.524,-1283.067,900.906,-985.441,-1521.284,731.988,-942.340,-1537.608,766.478,-887.404,-1514.056,789.196,-842.531,-1457.865,782.847,-828.581,-1414.227,750.529,-897.141,-1624.486,589.561,-859.021,-1631.481,627.625,-813.215,-1611.590,644.951,-768.254,-1585.788,631.755,-742.447,-1543.405,603.558,-807.818,-1732.751,502.863,-761.855,-1724.901,524.526,-708.139,-1690.305,523.012,-678.191,-1652.424,491.879,-712.453,-1868.350,391.107,-669.279,-1857.548,388.673,-639.615,-1837.653,362.808,-760.014,-1972.294,253.096,-716.670,-1985.265,241.850,-678.682,-1973.056,219.149
-1424.431,-1277.509,1643.408,-1330.874,-1317.250,1678.832,-1227.991,-1310.854,1706.727,-1141.143,-1242.634,1719.605,-1104.046,-1130.851,1707.881,-1102.551,-1040.544,1688.137,-1277.095,-1345.580,1452.379,-1166.640,-1346.549,1497.415,-1082.591,-1284.149,1506.089,-1058.834,-1170.200,1484.599,-1183.890,-1378.043,1250.473,-1133.853,-1384.632,1274.088,-1064.128,-1360.655,1287.211,-1029.434,-1323.057,1289.730,-1005.585,-1250.842,1278.380,-1013.880,-1200.838,1258.272,-1124.609,-1409.029,1070.591,-1076.938,-1418.085,1098.298,-1010.966,-1387.519,1118.173,-978.903,-1347.318,1116.879,-959.141,-1290.135,1104.238,-965.077,-1241.943,1075.111,-1063.220,-1450.447,914.576,-1015.506,-1461.734,941.516,-960.870,-1438.157,958.828,-926.460,-1399.479,956.717,-906.544,-1328.812,938.308,-916.954,-1282.910,902.692,-987.775,-1520.627,734.984,-944.610,-1537.039,769.498,-889.486,-1513.875,791.961,-844.170,-1458.033,785.596,-829.911,-1414.438,753.237,-901.706,-1623.502,593.244,-863.545,-1630.990,631.253,-817.475,-1611.711,648.535,-772.057,-1586.534,635.471,-745.752,-1544.394,607.297,-815.765,-1732.298,507.556,-769.490,-1725.626,529.300,-714.856,-1692.230,527.768,-683.919,-1655.179,496.872,-725.568,-1869.225,397.551,-682.022,-1860.131,395.601,-651.246,-1841.548,370.191,-776.873,-1969.151,258.594,-734.108,-1983.870,247.284,-695.475,-1973.054,224.806
-1424.166,-1277.411,1644.176,-1330.386,-1317.303,1679.675,-1227.635,-1310.661,1707.456,-1140.697,-1242.399,1720.440,-1103.626,-1130.691,1708.710,-1102.062,-1040.364,1688.925,-1276.815,-1345.571,1453.309,-1165.673,-1346.501,1498.381,-1082.054,-1283.975,1506.937,-1057.889,-1170.158,1485.510,-1183.773,-1377.923,1251.674,-1133.728,-1384.392,1275.243,-1063.979,-1360.303,1288.306,-1029.348,-1322.657,1290.730,-1005.248,-1250.536,1279.378,-1013.637,-1200.501,1259.312,-1125.120,-1408.798,1072.221,-1077.330,-1417.748,1100.032,-1011.327,-1387.201,1119.729,-979.150,-1347.023,1118.238,-959.337,-1289.869,1105.505,-965.217,-1241.628,1076.404,-1064.484,-1450.024,916.838,-1016.641,-1461.445,943.646,-962.042,-1437.825,960.923,-927.367,-1399.269,958.721,-907.205,-1328.703,940.148,-917.510,-1282.790,904.521,-990.431,-1519.904,737.968,-947.181,-1536.419,772.354,-891.891,-1513.653,794.740,-846.165,-1458.100,788.273,-831.609,-1414.473,755.816,-906.744,-1622.337,596.836,-868.466,-1630.368,634.655,-822.184,-1611.661,651.948,-776.337,-1587.229,638.893,-749.527,-1545.253,610.760,-824.352,-1731.416,511.938,-777.715,-1726.214,533.755,-722.233,-1694.044,532.303,-690.307,-1657.783,501.433,-739.057,-1869.682,403.819,-695.211,-1862.318,402.319,-663.447,-1845.154,377.347,-793.794,-1965.825,263.940,-751.518,-1981.973,252.744,-712.269,-1972.320,230.648
-1424.181,-1277.127,1645.116,-1329.984,-1317.391,1680.561,-1227.238,-1310.516,1708.372,-1140.415,-1242.267,1721.292,-1103.191,-1130.543,1709.596,-1101.594,-1040.232,1689.715,-1276.507,-1345.748,1454.180,-1166.026,-1346.130,1499.192,-1081.863,-1283.791,1507.871,-1057.308,-1170.101,1486.482,-1183.841,-1377.848,1252.888,-1133.580,-1384.267,1276.485,-1063.974,-1360.045,1289.403,-1029.359,-1322.432,1291.801,-1005.094,-1250.382,1280.423,-1013.457,-1200.332,1260.275,-1125.760,-1408.593,1074.042,-1078.049,-1417.547,1101.676,-1011.868,-1386.904,1121.145,-979.696,-1346.831,1119.512,-959.684,-1289.756,1106.824,-965.515,-1241.444,1077.668,-1065.963,-1449.675,919.007,-1017.960,-1461.161,945.759,-963.399,-1437.566,962.865,-928.663,-1399.124,960.680,-908.081,-1328.620,942.034,-918.461,-1282.684,906.325,-993.341,-1519.139,740.791,-950.020,-1535.826,775.057,-894.702,-1513.339,797.189,-848.428,-1458.071,790.747,-833.829,-1414.417,758.268,-912.321,-1621.029,600.154,-873.891,-1629.589,637.830,-827.374,-1611.549,654.992,-781.106,-1587.747,642.172,-753.772,-1546.031,614.018,-833.362,-1730.318,515.752,-786.707,-1726.229,538.133,-730.227,-1695.685,536.672,-697.343,-1660.140,505.653,-752.904,-1870.018,410.014,-708.846,-1864.283,408.929,-676.141,-1848.546,384.317,-810.365,-1962.029,268.902,-768.725,-1979.687,257.603,-728.964,-1971.296,235.746
-1424.481,-1276.619,1646.270,-1329.739,-1317.490,1681.476,-1226.967,-1310.441,1709.182,-1140.107,-1242.199,1722.178,-1102.797,-1130.472,1710.411,-1101.214,-1040.121,1690.462,-1276.427,-1345.885,1455.104,-1165.840,-1346.032,1500.156,-1081.694,-1283.752,1508.809,-1056.862,-1170.135,1487.407,-1184.149,-1377.861,1254.046,-1133.916,-1384.147,1277.543,-1064.246,-1359.904,1290.430,-1029.516,-1322.362,1292.726,-1004.955,-1250.423,1281.359,-1013.419,-1200.341,1261.270,-1126.895,-1408.392,1075.614,-1078.933,-1417.399,1103.211,-1012.721,-1386.828,1122.520,-980.363,-1346.786,1120.760,-960.227,-1289.785,1108.099,-966.049,-1241.414,1078.949,-1067.837,-1449.237,920.938,-1019.760,-1460.854,947.657,-965.076,-1437.380,964.739,-930.073,-1399.094,962.409,-909.332,-1328.560,943.760,-919.595,-1282.626,908.106,-996.712,-1518.222,743.406,-953.266,-1535.156,777.625,-897.614,-1513.002,799.558,-851.073,-1457.984,793.096,-836.428,-1414.249,760.594,-918.004,-1619.856,603.298,-879.761,-1628.736,640.627,-833.060,-1611.260,657.867,-786.406,-1588.151,645.065,-758.489,-1546.679,617.011,-842.942,-1728.944,519.402,-796.115,-1726.068,541.903,-738.770,-1696.938,540.406,-704.862,-1662.299,509.552,-767.161,-1869.981,416.072,-722.965,-1865.780,415.335,-689.383,-1851.467,390.998,-826.783,-1958.072,273.640,-785.832,-1977.251,262.304,-745.588,-1970.214,240.689
-1423.727,-1277.167,1646.950,-1329.721,-1317.578,1682.404,-1226.762,-1310.411,1709.948,-1139.931,-1242.176,1723.072,-1102.477,-1130.479,1711.269,-1100.863,-1040.132,1691.234,-1276.329,-1346.153,1456.067,-1165.768,-1346.066,1501.092,-1081.615,-1283.903,1509.665,-1056.454,-1170.252,1488.316,-1184.428,-1378.069,1255.191,-1134.278,-1384.201,1278.667,-1064.684,-1359.843,1291.417,-1029.876,-1322.431,1293.603,-1005.055,-1250.559,1282.240,-1013.450,-1200.456,1262.198,-1128.094,-1408.168,1077.187,-1080.001,-1417.409,1104.672,-1013.791,-1386.846,1123.792,-981.291,-1346.931,1121.931,-961.020,-1289.912,1109.192,-967.013,-1241.370,1080.207,-1069.901,-1448.736,922.817,-1021.655,-1460.589,949.357,-966.691,-1437.344,966.412,-931.808,-1399.084,964.104,-910.751,-1328.568,945.419,-921.066,-1282.535,909.833,-1000.523,-1517.080,745.847,-957.114,-1534.038,780.148,-901.122,-1512.583,801.672,-854.139,-1457.836,795.254,-839.202,-1414.073,762.778,-923.023,-1619.432,606.218,-886.212,-1627.604,643.119,-839.235,-1610.857,660.324,-792.196,-1588.498,647.677,-763.616,-1547.270,619.678,-852.877,-1727.413,522.778,-805.963,-1725.642,545.442,-747.692,-1698.008,543.969,-713.048,-1664.253,513.013,-781.824,-1869.641,421.804,-737.546,-1866.972,421.499,-703.092,-1854.108,397.506,-843.226,-1953.925,278.123,-802.879,-1974.259,266.631,-762.262,-1968.222,245.243
-1424.036,-1276.939,1647.905,-1329.635,-1317.632,1683.434,-1226.594,-1310.433,1710.971,-1139.740,-1242.237,1723.889,-1102.176,-1130.532,1712.121,-1100.588,-1040.159,1691.945,-1276.447,-1346.414,1456.956,-1165.903,-1346.085,1501.869,-1081.644,-1284.035,1510.548,-1056.087,-1170.485,1489.202,-1185.002,-1378.196,1256.389,-1134.831,-1384.286,1279.828,-1065.256,-1359.949,1292.331,-1030.321,-1322.672,1294.453,-1005.236,-1250.928,1283.067,-1013.613,-1200.786,1263.074,-1129.628,-1408.057,1078.610,-1081.431,-1417.364,1105.944,-1015.036,-1387.018,1124.964,-982.420,-1347.166,1122.981,-962.019,-1290.236,1110.324,-967.899,-1241.539,1081.406,-1072.476,-1448.150,924.537,-1024.033,-1460.294,950.990,-968.947,-1437.222,967.943,-933.851,-1399.162,965.559,-912.437,-1328.644,947.009,-922.665,-1282.475,911.486,-1004.635,-1515.830,747.896,-961.196,-1533.149,781.862,-904.978,-1512.134,803.494,-857.496,-1457.761,797.267,-842.672,-1413.782,764.924,-931.575,-1616.438,608.315,-893.078,-1626.300,645.248,-845.899,-1610.352,662.486,-798.465,-1588.686,650.012,-768.876,-1547.881,622.110,-863.228,-1725.623,525.740,-816.442,-1724.315,548.158,-757.191,-1698.476,547.309,-721.656,-1665.923,516.207,-796.681,-1869.133,427.246,-752.382,-1867.830,427.355,-717.222,-1856.462,403.660,-859.648,-1949.548,282.469,-820.062,-1971.302,270.936,-779.066,-1966.629,249.760
-1424.106,-1276.841,1649.084,-1329.428,-1317.945,1684.298,-1226.496,-1310.515,1711.692,-1139.609,-1242.378,1724.753,-1101.948,-1130.671,1712.912,-1100.269,-1040.269,1692.711,-1276.660,-1346.708,1457.990,-1166.003,-1346.300,1502.782,-1081.738,-1284.336,1511.256,-1055.861,-1170.832,1490.012,-1185.945,-1378.325,1257.534,-1135.686,-1384.302,1281.259,-1065.979,-1360.270,1293.121,-1030.922,-1323.078,1295.145,-1005.693,-1251.339,1283.753,-1013.789,-1201.264,1263.806,-1131.321,-1407.977,1079.919,-1083.065,-1417.515,1107.131,-1016.489,-1387.378,1125.855,-983.659,-1347.616,1123.925,-963.183,-1290.764,1111.274,-968.928,-1241.897,1082.453,-1075.143,-1447.688,925.947,-1026.808,-1459.943,952.242,-971.621,-1437.152,969.228,-936.229,-1399.353,966.852,-914.405,-1328.854,948.457,-924.533,-1282.444,913.111,-1009.015,-1514.509,749.657,-965.753,-1532.147,783.592,-909.503,-1511.711,805.062,-861.195,-1457.790,799.169,-846.095,-1413.673,766.903,-938.721,-1614.310,610.281,-900.527,-1624.674,646.929,-853.129,-1609.639,664.349,-805.325,-1588.772,652.064,-774.995,-1548.274,624.298,-873.911,-1723.645,528.474,-827.164,-1723.423,550.922,-767.223,-1699.029,550.291,-730.800,-1667.333,519.133,-811.671,-1867.932,432.424,-767.397,-1868.169,432.920,-731.772,-1858.420,409.602,-876.419,-1941.413,285.372,-838.449,-1966.264,274.691,-796.633,-1964.882,254.500
-1423.453,-1277.612,1649.694,-1329.277,-1318.180,1685.219,-1226.482,-1310.662,1712.679,-1139.549,-1242.546,1725.593,-1101.793,-1130.848,1713.748,-1100.059,-1040.445,1693.491,-1276.829,-1347.163,1458.899,-1166.261,-1346.569,1503.553,-1081.893,-1284.676,1512.036,-1055.675,-1171.255,1490.829,-1186.847,-1378.684,1258.531,-1136.598,-1384.652,1282.089,-1066.930,-1360.682,1293.878,-1031.744,-1323.603,1295.761,-1006.135,-1252.051,1284.391,-1014.144,-1201.808,1264.545,-1133.524,-1407.746,1081.087,-1085.035,-1417.633,1108.186,-1018.275,-1387.845,1126.737,-985.200,-1348.224,1124.668,-964.757,-1291.281,1112.172,-969.826,-1242.469,1083.324,-1078.417,-1446.870,927.248,-1029.821,-1459.693,953.433,-974.697,-1437.247,970.275,-938.841,-1399.712,968.063,-916.681,-1329.215,949.817,-926.580,-1282.528,914.652,-1014.162,-1512.748,751.000,-973.199,-1528.096,783.854,-914.353,-1511.357,806.656,-865.374,-1457.871,800.819,-849.878,-1413.701,768.760,-946.215,-1612.202,611.921,-909.262,-1621.103,647.703,-860.693,-1609.270,666.196,-812.741,-1588.761,653.853,-781.514,-1548.630,626.278,-884.944,-1721.452,530.770,-838.389,-1722.312,553.525,-777.776,-1699.323,552.991,-740.482,-1668.596,521.831,-827.182,-1866.858,436.772,-782.987,-1868.365,437.963,-746.668,-1859.927,415.260,-891.407,-1939.087,289.461,-853.908,-1965.188,280.194,-811.465,-1965.355,261.115
-1423.345,-1277.866,1650.535,-1329.565,-1318.345,1686.242,-1226.429,-1310.918,1713.499,-1139.572,-1242.780,1726.458,-1101.721,-1131.097,1714.507,-1099.852,-1040.723,1694.146,-1277.300,-1347.596,1459.854,-1166.638,-1346.922,1504.353,-1082.219,-1285.163,1512.680,-1055.559,-1171.770,1491.562,-1188.095,-1378.902,1259.500,-1137.774,-1385.048,1283.017,-1067.988,-1361.272,1294.508,-1032.628,-1324.349,1296.317,-1006.816,-1252.882,1284.925,-1014.578,-1202.526,1265.184,-1135.749,-1407.642,1082.088,-1087.345,-1417.749,1109.046,-1020.301,-1388.377,1127.458,-986.945,-1348.969,1125.419,-966.389,-1292.094,1112.962,-971.117,-1243.135,1084.327,-1082.298,-1445.738,928.245,-1033.541,-1459.272,954.394,-978.131,-1437.424,971.223,-941.907,-1400.181,969.162,-919.159,-1329.747,951.127,-928.771,-1282.738,916.202,-1019.777,-1510.822,752.025,-978.972,-1526.696,784.817,-920.244,-1510.784,807.117,-869.765,-1458.160,802.408,-854.063,-1413.723,770.586,-954.168,-1609.592,613.103,-917.452,-1619.368,648.754,-869.069,-1608.253,667.413,-820.680,-1588.624,655.375,-788.654,-1548.933,628.023,-895.928,-1719.391,532.862,-850.020,-1720.976,555.599,-788.741,-1699.409,555.448,-750.558,-1669.642,524.350,-842.771,-1865.448,441.099,-798.691,-1868.196,442.772,-761.885,-1861.171,420.493,-907.174,-1936.377,293.816,-870.300,-1963.761,285.825,-827.385,-1965.560,267.720
-1423.709,-1277.884,1651.568,-1329.894,-1318.613,1687.204,-1226.512,-1311.198,1714.337,-1139.603,-1243.073,1727.275,-1101.648,-1131.428,1715.299,-1099.678,-1040.972,1694.883,-1277.924,-1348.009,1460.794,-1167.210,-1347.352,1505.135,-1082.631,-1285.731,1513.364,-1055.622,-1172.376,1492.272,-1189.448,-1379.289,1260.472,-1139.107,-1385.477,1283.781,-1069.267,-1362.014,1295.141,-1033.781,-1325.148,1296.925,-1007.594,-1253.848,1285.465,-1015.529,-1203.442,1264.450,-1138.844,-1407.064,1083.282,-1089.906,-1417.950,1109.885,-1022.709,-1389.054,1128.057,-988.971,-1349.877,1126.005,-968.134,-1293.029,1113.631,-972.602,-1243.954,1085.144,-1086.325,-1444.762,928.961,-1037.621,-1458.905,954.991,-982.091,-1437.662,971.981,-945.348,-1400.837,970.120,-921.814,-1330.397,952.408,-931.129,-1283.097,917.722,-1025.781,-1508.690,752.602,-985.406,-1524.987,785.277,-926.364,-1510.229,807.737,-874.828,-1458.495,803.704,-857.207,-1414.058,772.494,-962.468,-1606.941,613.866,-924.715,-1618.632,649.535,-877.991,-1607.122,668.436,-829.245,-1588.348,656.692,-796.189,-1549.142,629.582,-906.805,-1717.208,534.167,-862.028,-1719.571,557.612,-800.297,-1699.311,557.605,-761.104,-1670.507,526.647,-858.032,-1863.907,445.192,-814.080,-1867.590,447.293,-777.338,-1861.743,425.508,-921.636,-1935.850,298.629,-885.241,-1964.310,292.398,-841.847,-1967.662,275.491
-1423.963,-1278.055,1652.575,-1330.096,-1318.963,1688.176,-1226.604,-1311.610,1715.252,-1139.773,-1243.399,1728.059,-1101.590,-1131.857,1715.978,-1099.558,-1041.301,1695.579,-1278.466,-1348.551,1461.809,-1167.776,-1347.892,1505.853,-1083.187,-1286.313,1513.955,-1055.636,-1173.036,1492.912,-1191.123,-1379.610,1261.440,-1140.753,-1385.909,1284.537,-1070.863,-1362.736,1295.743,-1035.013,-1326.219,1297.386,-1008.559,-1254.942,1285.961,-1016.187,-1204.419,1265.132,-1144.114,-1403.669,1083.698,-1092.974,-1418.218,1110.549,-1025.402,-1389.898,1128.579,-991.332,-1350.902,1126.626,-970.175,-1294.194,1114.317,-974.319,-1244.867,1086.081,-1093.482,-1440.037,929.020,-1042.266,-1458.567,955.428,-986.537,-1437.960,972.494,-949.222,-1401.703,971.042,-924.800,-1331.339,953.656,-933.675,-1283.576,919.353,-1032.443,-1506.120,752.935,-992.381,-1523.074,785.490,-933.109,-1509.627,808.152,-880.444,-1458.796,804.841,-862.010,-1414.277,773.989,-976.548,-1593.552,617.681,-938.395,-1612.649,649.496,-887.034,-1606.223,669.401,-838.326,-1588.008,657.742,-804.218,-1549.371,631.030,-918.782,-1714.106,535.076,-874.697,-1717.348,558.991,-812.093,-1698.932,559.443,-772.149,-1671.196,528.772,-874.122,-1861.376,448.641,-830.379,-1866.422,451.354,-793.052,-1862.125,430.082,-937.119,-1934.052,302.699,-900.554,-1962.318,296.582,-856.980,-1965.441,279.881
