-266.202,836.276,1807.592,-224.061,914.377,1854.691,-208.358,1017.502,1881.928,-253.066,1118.818,1883.730,-340.398,1193.580,1857.595,-423.905,1226.574,1820.661,-149.118,943.140,1633.492,-131.368,1050.209,1665.692,-168.333,1145.104,1662.449,-256.312,1213.328,1637.255,-123.624,975.980,1411.715,-103.181,1026.301,1422.483,-109.428,1097.800,1420.927,-131.391,1141.849,1417.805,-188.607,1189.296,1407.333,-237.979,1198.414,1393.891,-116.594,978.602,1212.003,-94.340,1025.945,1223.982,-101.798,1098.587,1231.005,-128.384,1142.376,1228.001,-176.390,1177.266,1217.898,-227.289,1182.267,1198.242,-105.192,984.762,1030.502,-81.793,1032.229,1038.101,-89.015,1091.872,1042.502,-114.686,1134.928,1037.814,-177.725,1170.549,1029.666,-228.308,1168.068,1009.789,-68.225,997.674,801.558,-51.308,1042.274,816.360,-64.309,1101.415,828.331,-110.193,1153.907,826.542,-150.760,1172.402,805.304,-2.130,1038.433,613.702,4.042,1079.691,640.358,-11.610,1128.063,653.495,-41.342,1169.863,640.224,-70.119,1191.882,618.133,82.595,1129.907,464.020,75.388,1175.846,464.335,44.212,1211.617,465.974,13.072,1229.414,450.892,17.562,1053.814,209.887,-7.751,1082.223,192.666,-29.711,1109.410,191.314,-91.981,951.814,277.989,-125.471,964.795,258.880,-148.098,995.644,245.228
-268.526,835.137,1808.540,-226.354,913.248,1855.722,-210.622,1016.290,1883.143,-255.256,1117.654,1885.029,-342.676,1192.462,1858.960,-426.139,1225.495,1821.980,-151.408,942.331,1634.567,-133.546,1049.354,1666.948,-170.460,1144.328,1663.870,-258.429,1212.547,1638.732,-126.195,975.516,1412.916,-105.481,1025.895,1423.746,-111.627,1097.418,1422.357,-133.591,1141.579,1419.342,-190.679,1189.157,1408.962,-240.041,1198.427,1395.630,-119.216,978.647,1213.342,-96.952,1026.098,1225.394,-104.286,1098.679,1232.549,-130.759,1142.555,1229.709,-178.763,1177.602,1219.819,-229.632,1182.817,1200.372,-108.490,985.273,1032.046,-85.023,1032.668,1039.661,-91.942,1092.328,1044.155,-117.557,1135.530,1039.731,-180.611,1171.370,1031.959,-231.395,1169.070,1012.260,-72.818,997.852,803.203,-55.528,1042.354,817.908,-68.351,1101.535,830.016,-113.991,1154.219,828.622,-154.586,1172.905,807.553,-8.578,1037.466,614.825,-1.613,1078.733,641.233,-16.621,1127.185,654.461,-46.059,1169.314,641.400,-74.874,1191.547,619.775,74.789,1126.998,463.902,68.069,1172.985,463.962,37.142,1208.729,465.712,6.290,1227.183,451.312,6.701,1050.627,211.641,-18.228,1078.998,194.423,-40.019,1106.323,192.943,-102.904,949.062,278.729,-136.362,962.276,259.915,-158.762,993.062,245.787
-270.827,834.016,1809.445,-228.590,912.136,1856.761,-212.936,1015.181,1884.254,-257.522,1116.543,1886.319,-344.883,1191.396,1860.218,-428.309,1224.393,1823.194,-153.729,941.486,1635.616,-135.812,1048.505,1668.192,-172.629,1143.534,1665.308,-260.600,1211.807,1640.229,-128.526,975.269,1414.075,-107.812,1025.614,1425.029,-113.820,1097.048,1423.741,-135.734,1141.340,1420.830,-192.761,1188.988,1410.591,-242.116,1198.336,1397.236,-121.924,978.830,1214.671,-99.538,1026.242,1226.709,-106.652,1098.878,1234.083,-133.046,1142.834,1231.348,-181.512,1177.450,1221.664,-231.986,1183.468,1202.384,-111.707,985.699,1033.551,-88.206,1033.087,1041.115,-94.918,1092.748,1045.757,-120.323,1136.209,1041.423,-182.882,1173.139,1034.046,-234.312,1170.210,1014.650,-77.521,998.051,804.666,-59.643,1042.357,819.406,-72.213,1101.618,831.755,-117.602,1154.519,830.724,-158.257,1173.434,809.971,-15.210,1036.297,615.527,-7.418,1077.644,641.873,-21.756,1126.268,655.172,-51.102,1168.639,642.467,-79.743,1191.138,621.030,66.910,1124.018,463.893,60.773,1170.111,463.251,30.242,1206.257,465.321,-0.593,1224.993,451.300,-4.439,1047.611,213.518,-28.580,1076.070,195.945,-49.949,1103.798,194.002,-113.776,946.903,279.068,-147.141,960.214,260.532,-169.249,990.939,245.561
-273.143,832.947,1810.365,-230.892,911.011,1857.743,-215.187,1014.022,1885.409,-259.805,1115.428,1887.588,-347.144,1190.214,1861.514,-430.502,1223.370,1824.459,-156.089,940.670,1636.644,-138.008,1047.704,1669.430,-174.744,1142.739,1666.719,-262.717,1211.168,1641.698,-131.007,974.990,1415.129,-110.187,1025.290,1426.205,-116.111,1096.839,1425.130,-137.842,1141.095,1422.298,-194.563,1189.241,1412.023,-243.536,1199.257,1398.892,-124.701,979.090,1215.868,-102.163,1026.376,1228.009,-109.078,1099.040,1235.463,-135.369,1143.094,1232.904,-183.742,1177.949,1223.435,-234.343,1184.109,1204.445,-115.136,986.137,1035.011,-91.411,1033.393,1042.536,-97.949,1093.091,1047.298,-123.185,1136.580,1043.319,-186.107,1173.131,1036.271,-237.293,1171.335,1016.955,-82.301,998.213,806.012,-63.799,1042.240,820.778,-75.970,1101.552,833.330,-120.989,1154.789,832.860,-161.749,1173.948,812.397,-21.934,1035.280,616.158,-13.244,1076.553,642.205,-26.935,1125.298,655.571,-55.605,1168.049,643.247,-84.679,1190.766,622.249,58.712,1121.019,463.204,53.087,1167.235,462.409,23.031,1203.746,464.782,-7.712,1222.862,451.159,-15.445,1044.973,215.279,-38.813,1073.421,197.250,-59.760,1101.442,194.743,-124.257,944.360,278.525,-157.570,958.027,260.129,-179.358,988.186,244.172
-275.432,831.897,1811.240,-233.135,909.898,1858.742,-217.489,1012.872,1886.480,-262.017,1114.362,1888.847,-349.407,1189.164,1862.805,-432.754,1222.274,1825.795,-158.402,939.951,1637.621,-140.279,1046.949,1670.579,-176.925,1142.026,1668.080,-264.874,1210.523,1643.193,-133.189,974.791,1416.156,-112.472,1025.021,1427.307,-118.286,1096.605,1426.425,-140.013,1140.925,1423.698,-196.635,1189.131,1413.495,-245.577,1199.331,1400.543,-127.433,979.296,1217.021,-104.758,1026.582,1229.191,-111.495,1099.190,1236.822,-137.728,1143.386,1234.452,-185.982,1178.350,1225.201,-236.636,1184.814,1206.307,-118.619,986.455,1036.348,-94.717,1033.618,1043.915,-100.920,1093.317,1048.761,-126.039,1136.926,1045.002,-188.784,1173.952,1038.336,-240.066,1172.436,1019.171,-87.100,998.342,807.075,-68.052,1042.115,821.956,-79.635,1101.486,834.866,-124.268,1155.082,834.872,-164.937,1174.653,814.707,-28.729,1034.242,616.498,-19.142,1075.493,642.227,-32.058,1124.396,655.894,-60.420,1167.425,643.919,-89.528,1190.363,623.230,50.255,1118.119,462.494,45.124,1164.467,461.475,15.617,1201.358,464.129,-15.045,1220.837,450.877,-26.260,1042.571,216.665,-48.930,1071.035,198.352,-69.460,1099.258,195.450,-134.926,941.914,277.721,-167.960,955.918,259.434,-189.574,985.741,242.685
-277.709,830.867,1812.046,-235.416,908.816,1859.616,-219.707,1011.744,1887.556,-264.196,1113.207,1890.075,-351.617,1188.099,1864.109,-434.940,1221.236,1827.044,-160.676,939.220,1638.552,-142.469,1046.146,1671.695,-179.051,1141.365,1669.395,-266.967,1209.868,1644.590,-135.604,974.610,1417.115,-114.830,1024.825,1428.335,-120.411,1096.382,1427.620,-142.175,1140.790,1425.028,-198.773,1189.051,1414.987,-247.820,1199.340,1402.054,-130.248,979.530,1218.116,-107.467,1026.777,1230.297,-113.978,1099.447,1238.069,-140.015,1143.633,1235.829,-188.238,1178.800,1226.839,-239.001,1185.562,1208.194,-122.255,986.694,1037.583,-97.979,1033.747,1045.161,-103.826,1093.425,1050.161,-128.800,1137.193,1046.620,-191.416,1174.719,1040.260,-242.845,1173.525,1021.287,-92.086,998.450,808.228,-72.356,1041.943,822.999,-83.214,1101.436,836.193,-127.420,1155.324,836.667,-168.220,1175.345,816.839,-35.568,1033.198,616.800,-25.213,1074.533,642.313,-37.070,1123.750,655.969,-65.355,1166.821,644.338,-94.736,1189.985,624.127,41.629,1115.464,461.781,37.077,1161.849,460.604,8.051,1199.112,463.433,-22.530,1218.951,450.597,-36.688,1040.441,217.545,-58.938,1068.896,199.269,-79.135,1097.334,196.275,-145.234,939.750,277.240,-178.152,953.826,259.126,-199.612,983.789,242.080
-280.017,829.877,1812.795,-237.604,907.787,1860.482,-221.913,1010.713,1888.570,-266.366,1112.185,1891.195,-353.813,1187.018,1865.321,-437.097,1220.194,1828.254,-163.013,938.507,1639.376,-144.725,1045.441,1672.773,-181.249,1140.670,1670.646,-269.131,1209.265,1645.942,-138.012,974.467,1417.997,-117.145,1024.617,1429.289,-122.637,1096.255,1428.808,-144.381,1140.597,1426.273,-200.942,1189.033,1416.467,-249.972,1199.375,1403.544,-133.079,979.717,1219.157,-110.194,1026.898,1231.330,-116.421,1099.566,1239.213,-142.367,1143.957,1237.127,-190.515,1179.293,1228.407,-241.348,1186.321,1209.907,-125.846,986.935,1038.735,-101.250,1033.757,1046.331,-106.485,1093.583,1051.436,-131.995,1137.021,1048.347,-193.959,1175.353,1042.085,-245.613,1174.574,1023.303,-97.132,998.578,809.299,-76.699,1041.766,823.970,-86.805,1101.373,837.397,-130.585,1155.706,838.346,-171.301,1176.078,818.947,-42.500,1032.391,617.125,-31.317,1073.622,642.401,-42.710,1122.946,655.957,-70.441,1166.325,644.799,-99.879,1189.734,625.011,32.985,1112.961,461.091,28.960,1159.383,459.770,0.426,1197.038,462.835,-30.134,1217.154,450.279,-47.074,1038.434,218.161,-68.840,1066.987,200.017,-88.634,1095.694,197.027,-155.403,937.634,276.957,-188.574,952.245,258.677,-209.584,982.006,241.944
-282.284,828.907,1813.468,-239.810,906.749,1861.257,-224.162,1009.578,1889.535,-268.586,1111.093,1892.351,-355.966,1185.929,1866.518,-439.177,1219.200,1829.454,-165.352,937.821,1640.114,-146.973,1044.697,1673.678,-183.409,1139.967,1671.792,-271.272,1208.635,1647.262,-140.504,974.324,1418.787,-119.546,1024.415,1430.240,-124.801,1096.021,1429.828,-146.695,1140.518,1427.422,-203.098,1188.967,1417.755,-252.156,1199.568,1404.971,-135.983,979.841,1220.063,-112.887,1026.956,1232.324,-118.923,1099.672,1240.237,-144.769,1144.147,1238.311,-192.748,1179.790,1229.820,-243.590,1187.091,1211.500,-129.582,987.137,1039.745,-104.570,1033.731,1047.397,-109.306,1093.640,1052.677,-134.605,1137.278,1049.785,-196.415,1175.978,1043.891,-248.191,1175.643,1025.247,-102.262,998.677,810.254,-81.265,1041.584,824.838,-90.399,1101.253,838.527,-133.681,1155.989,839.885,-174.357,1176.752,820.884,-49.571,1031.637,617.508,-37.640,1072.826,642.513,-48.287,1122.256,656.134,-75.635,1165.942,645.241,-105.215,1189.559,625.955,24.292,1110.688,460.300,20.624,1157.128,458.854,-7.381,1195.136,462.169,-37.887,1215.629,449.956,-57.227,1036.382,218.034,-78.641,1065.293,200.612,-98.043,1094.307,198.204,-165.671,935.882,276.789,-198.488,950.413,258.393,-219.758,981.318,243.047
-284.579,827.955,1814.142,-242.091,905.717,1861.978,-226.358,1008.482,1890.400,-270.691,1109.936,1893.404,-358.123,1184.863,1867.646,-441.300,1218.168,1830.612,-167.776,937.119,1640.847,-149.307,1043.971,1674.573,-185.595,1139.275,1672.927,-273.456,1207.982,1648.494,-142.986,974.170,1419.552,-121.968,1024.253,1431.039,-127.039,1095.838,1430.822,-148.924,1140.362,1428.494,-205.360,1189.046,1419.004,-254.352,1199.543,1406.276,-139.002,979.974,1220.978,-115.750,1026.997,1233.200,-121.436,1099.766,1241.255,-147.060,1144.341,1239.417,-195.015,1180.217,1231.127,-245.875,1187.747,1213.015,-133.148,987.381,1040.641,-107.896,1033.638,1048.406,-112.040,1093.576,1053.809,-137.132,1137.334,1051.188,-198.848,1176.559,1045.656,-250.779,1176.705,1027.141,-107.493,998.797,811.180,-86.243,1041.401,825.473,-94.076,1101.198,839.555,-136.894,1156.337,841.403,-177.521,1177.469,822.723,-56.749,1031.155,617.837,-44.009,1072.192,642.566,-53.661,1121.775,656.389,-80.696,1165.745,645.862,-110.551,1189.516,626.842,15.182,1108.511,459.408,12.251,1155.012,457.806,-15.001,1193.834,461.664,-45.200,1214.663,449.535,-67.138,1034.899,218.190,-88.346,1063.797,201.072,-107.562,1092.934,198.836,-175.669,934.315,276.621,-208.638,948.881,258.214,-229.639,980.134,243.243
-286.875,827.006,1814.727,-244.253,904.693,1862.585,-228.563,1007.394,1891.173,-272.856,1108.870,1894.393,-360.282,1183.832,1868.710,-443.419,1217.103,1831.688,-170.125,936.471,1641.467,-151.565,1043.279,1675.376,-187.828,1138.540,1673.910,-275.594,1207.338,1649.663,-145.369,974.039,1420.178,-124.456,1024.009,1431.814,-129.311,1095.653,1431.703,-151.161,1140.231,1429.501,-207.525,1188.943,1420.175,-256.453,1199.841,1407.514,-142.065,980.013,1221.791,-118.479,1026.868,1234.056,-123.890,1099.641,1242.114,-149.534,1144.386,1240.444,-197.203,1180.462,1232.327,-248.196,1188.416,1214.397,-136.914,987.579,1041.480,-111.657,1033.571,1049.176,-115.152,1093.447,1054.891,-139.367,1137.909,1052.313,-200.880,1177.830,1047.240,-253.287,1177.679,1028.928,-112.811,998.948,811.941,-90.870,1041.230,826.128,-97.879,1101.142,840.409,-140.121,1156.649,842.762,-180.784,1178.119,824.467,-63.964,1030.787,618.041,-50.883,1071.579,642.374,-59.203,1121.329,656.387,-85.932,1165.549,646.213,-115.880,1189.632,627.602,6.240,1106.537,458.477,3.652,1153.085,456.678,-23.181,1192.171,460.729,-53.390,1213.310,448.950,-76.671,1033.745,218.113,-97.960,1062.482,201.411,-117.251,1091.577,199.460,-185.706,932.953,276.500,-218.474,947.429,258.127,-239.588,979.144,243.529
-289.166,826.044,1815.177,-246.571,903.653,1863.168,-230.814,1006.299,1891.894,-275.046,1107.781,1895.280,-362.419,1182.753,1869.697,-445.553,1216.118,1832.775,-172.518,935.758,1641.947,-153.828,1042.519,1676.088,-189.981,1137.872,1674.855,-277.763,1206.698,1650.786,-148.184,973.750,1420.797,-127.047,1023.692,1432.402,-131.637,1095.323,1432.561,-153.514,1140.046,1430.404,-209.755,1188.965,1421.273,-258.732,1199.869,1408.757,-145.159,979.947,1222.536,-121.355,1026.755,1234.754,-126.490,1099.592,1243.015,-151.896,1144.378,1241.395,-199.389,1180.714,1233.495,-250.439,1189.023,1215.722,-140.815,987.761,1042.281,-114.986,1033.523,1049.938,-117.915,1093.380,1055.839,-142.084,1137.802,1053.639,-203.206,1178.408,1048.847,-255.792,1178.739,1030.707,-118.168,999.153,812.665,-95.607,1041.128,826.698,-101.756,1101.091,841.129,-143.474,1157.057,843.942,-184.137,1178.964,826.105,-71.346,1030.463,618.248,-57.304,1071.139,642.210,-65.023,1121.017,656.328,-91.348,1165.515,646.430,-121.298,1189.826,628.251,-2.997,1104.618,457.533,-5.108,1151.270,455.540,-31.509,1190.630,459.680,-61.646,1212.094,448.191,-87.424,1031.832,217.943,-107.488,1061.332,201.648,-125.675,1091.134,199.996,-195.761,931.832,276.349,-228.445,946.264,258.002,-249.387,979.173,244.648
-291.500,825.061,1815.585,-248.765,902.574,1863.624,-233.019,1005.197,1892.525,-277.175,1106.676,1896.100,-364.587,1181.650,1870.642,-447.741,1215.068,1833.720,-175.037,935.069,1642.430,-156.153,1041.719,1676.740,-192.178,1137.165,1675.718,-279.960,1206.059,1651.806,-150.896,973.414,1421.266,-129.691,1023.341,1432.976,-133.893,1094.997,1433.283,-155.746,1139.715,1431.226,-211.901,1188.828,1422.273,-260.850,1200.050,1409.783,-148.404,979.890,1223.133,-124.224,1026.468,1235.479,-128.944,1099.384,1243.815,-154.257,1144.351,1242.310,-201.657,1180.905,1234.627,-252.697,1189.580,1216.970,-144.758,987.930,1042.935,-118.457,1033.429,1050.582,-120.709,1093.329,1056.639,-144.583,1137.913,1054.699,-205.545,1179.029,1050.317,-258.237,1179.782,1032.396,-123.699,999.456,813.256,-100.477,1041.096,827.158,-105.537,1101.203,841.692,-146.964,1157.418,845.078,-187.542,1179.736,827.556,-78.759,1030.332,618.288,-63.721,1070.771,641.998,-70.776,1120.824,656.073,-96.746,1165.537,646.488,-126.778,1190.094,628.654,-12.667,1102.956,456.511,-13.953,1149.684,454.492,-39.885,1189.271,458.783,-70.002,1210.920,447.567,-96.999,1030.986,217.931,-116.934,1060.331,201.798,-135.061,1090.158,200.189,-205.720,930.716,276.287,-238.540,945.455,257.758,-259.195,978.235,244.633
-293.894,824.062,1815.928,-251.053,901.524,1864.066,-235.227,1004.027,1893.058,-279.342,1105.526,1896.811,-366.720,1180.650,1871.512,-449.818,1214.101,1834.661,-177.475,934.251,1642.788,-158.476,1040.883,1677.283,-194.389,1136.390,1676.450,-282.123,1205.438,1652.759,-153.427,973.140,1421.740,-132.381,1022.905,1433.422,-136.168,1094.601,1433.862,-158.076,1139.387,1431.948,-214.070,1188.704,1423.151,-262.941,1200.139,1410.793,-151.653,979.798,1223.722,-127.212,1026.241,1236.068,-131.398,1099.114,1244.511,-156.575,1144.282,1243.137,-203.904,1181.005,1235.665,-254.905,1190.112,1218.142,-148.652,988.106,1043.555,-121.872,1033.340,1051.115,-123.595,1093.281,1057.316,-147.101,1138.101,1055.582,-207.786,1179.410,1051.555,-260.740,1180.239,1033.946,-129.229,999.772,813.793,-105.730,1041.162,827.694,-109.354,1101.298,842.162,-150.540,1157.875,846.056,-191.140,1180.531,828.931,-86.132,1030.229,618.295,-70.330,1070.467,641.731,-76.943,1120.642,655.548,-102.727,1165.498,646.182,-132.437,1190.303,628.909,-21.914,1101.434,455.758,-22.798,1148.217,453.575,-48.457,1188.009,457.967,-78.436,1209.909,446.980,-106.426,1030.284,217.788,-126.303,1059.462,201.877,-144.433,1089.280,200.375,-215.865,929.891,276.292,-248.433,944.405,257.731,-269.134,977.689,244.743
-296.225,823.057,1816.160,-253.371,900.390,1864.351,-237.475,1002.926,1893.485,-281.449,1104.459,1897.420,-368.775,1179.600,1872.263,-451.952,1213.047,1835.430,-179.995,933.485,1643.041,-160.821,1040.058,1677.750,-196.609,1135.608,1677.153,-284.276,1204.799,1653.624,-156.280,972.707,1422.029,-135.058,1022.402,1433.813,-138.450,1094.082,1434.422,-160.475,1138.986,1432.586,-216.204,1188.560,1423.987,-265.228,1200.161,1411.708,-154.921,979.625,1224.114,-130.143,1025.878,1236.529,-133.984,1098.874,1245.106,-158.876,1144.174,1243.879,-206.063,1181.138,1236.630,-257.069,1190.607,1219.283,-152.697,988.282,1043.991,-125.545,1033.225,1051.635,-126.371,1093.199,1057.677,-149.744,1138.293,1056.440,-210.163,1180.027,1052.769,-263.211,1181.319,1035.399,-134.841,1000.230,814.191,-110.784,1041.288,827.958,-113.616,1101.462,842.557,-154.221,1158.431,846.885,-194.726,1181.411,830.119,-93.722,1030.146,618.336,-77.021,1070.343,641.356,-83.038,1120.569,655.101,-108.620,1165.557,645.914,-138.176,1190.627,629.065,-31.170,1100.066,455.025,-31.624,1146.872,452.654,-57.043,1186.867,457.137,-86.910,1209.000,446.412,-115.953,1029.588,217.601,-135.600,1058.710,201.903,-153.581,1088.609,200.502,-226.034,929.132,276.443,-258.674,943.826,258.040,-279.069,977.306,245.104
-298.608,821.999,1816.300,-255.598,899.295,1864.514,-239.672,1001.748,1893.850,-283.617,1103.325,1897.986,-370.993,1178.484,1872.934,-454.065,1212.128,1836.140,-182.553,932.738,1643.223,-163.143,1039.174,1678.093,-198.787,1134.789,1677.724,-286.333,1204.166,1654.384,-159.373,972.129,1422.277,-137.951,1021.784,1434.113,-140.798,1093.522,1434.896,-162.754,1138.523,1433.105,-218.316,1188.267,1424.729,-267.223,1200.214,1412.484,-158.322,979.478,1224.457,-133.229,1025.572,1236.892,-136.497,1098.543,1245.603,-161.208,1143.990,1244.559,-208.217,1181.137,1237.572,-259.246,1191.004,1220.303,-156.665,988.461,1044.352,-129.295,1033.169,1052.004,-129.472,1093.153,1058.177,-152.496,1138.308,1057.079,-212.658,1180.675,1053.863,-265.762,1182.374,1036.766,-140.370,1000.672,814.513,-115.799,1041.494,828.120,-117.947,1101.660,842.869,-158.013,1159.017,847.573,-198.540,1182.322,831.197,-101.538,1030.147,618.158,-83.808,1070.215,640.844,-89.372,1120.530,654.548,-114.668,1165.682,645.520,-144.329,1190.951,629.030,-40.437,1098.759,454.281,-40.506,1145.618,451.824,-65.631,1185.845,456.348,-95.435,1208.171,445.827,-125.322,1029.125,217.516,-144.830,1058.057,201.891,-162.772,1087.964,200.452,-236.193,928.644,276.882,-268.726,943.186,258.533,-288.984,976.986,245.425
-301.015,820.942,1816.360,-257.957,898.177,1864.610,-241.928,1000.539,1894.100,-285.682,1102.172,1898.423,-373.040,1177.482,1873.455,-456.143,1211.147,1836.745,-185.072,931.878,1643.268,-165.470,1038.234,1678.320,-200.939,1133.963,1678.207,-288.404,1203.519,1655.015,-162.087,971.671,1422.388,-140.653,1021.140,1434.252,-143.130,1092.877,1435.198,-165.072,1137.992,1433.567,-220.460,1187.932,1425.301,-269.334,1200.204,1413.133,-161.749,979.251,1224.680,-136.278,1025.127,1237.193,-139.099,1098.134,1245.954,-163.554,1143.801,1245.101,-210.480,1181.292,1238.303,-261.466,1191.446,1221.216,-160.950,988.651,1044.637,-132.977,1033.160,1052.183,-132.669,1093.093,1058.517,-155.392,1138.472,1057.629,-215.312,1181.256,1054.819,-268.497,1183.432,1037.948,-146.043,1001.204,814.746,-120.922,1041.775,828.195,-122.349,1101.994,843.010,-161.842,1159.686,848.123,-202.310,1183.247,832.050,-109.084,1030.095,617.957,-90.610,1070.076,640.273,-95.669,1120.505,653.827,-120.949,1165.724,644.976,-150.410,1191.202,628.752,-49.706,1097.577,453.526,-49.396,1144.506,450.943,-74.205,1184.877,455.553,-103.976,1207.399,445.193,-134.705,1028.634,217.299,-153.997,1057.487,201.859,-171.809,1087.463,200.495,-246.159,928.288,277.389,-278.657,942.921,258.977,-298.750,976.955,246.132
-303.436,819.845,1816.338,-260.215,897.015,1864.630,-244.128,999.328,1894.240,-287.824,1101.032,1898.780,-375.086,1176.400,1873.941,-458.320,1210.105,1837.300,-187.666,930.957,1643.235,-167.809,1037.260,1678.473,-203.169,1133.022,1678.567,-290.566,1202.800,1655.562,-165.017,971.082,1422.446,-143.410,1020.437,1434.293,-145.472,1092.213,1435.379,-167.350,1137.378,1433.887,-222.574,1187.499,1425.798,-271.462,1200.027,1413.766,-165.258,979.060,1224.787,-139.503,1024.742,1237.274,-141.794,1097.765,1246.196,-165.934,1143.530,1245.477,-212.654,1181.339,1238.973,-263.661,1191.913,1222.049,-165.169,988.798,1044.746,-136.846,1033.120,1052.284,-135.996,1093.038,1058.697,-158.386,1138.656,1058.049,-218.036,1181.866,1055.641,-271.343,1184.363,1039.018,-151.722,1001.772,814.943,-126.152,1042.163,828.098,-126.976,1102.392,842.943,-165.857,1160.376,848.473,-206.372,1184.247,832.701,-116.710,1030.064,617.705,-97.672,1070.003,639.646,-102.276,1120.537,653.080,-127.164,1165.858,644.318,-156.875,1191.447,628.406,-58.915,1096.458,452.771,-58.256,1143.426,450.107,-82.800,1183.970,454.778,-112.491,1206.702,444.681,-144.096,1028.255,217.246,-163.106,1056.985,201.821,-180.759,1087.037,200.366,-256.102,928.183,277.865,-288.632,942.741,259.315,-308.436,977.025,246.485
