-515.263,-1178.168,1359.196,-413.339,-1167.239,1364.600,-319.017,-1118.884,1369.558,-272.967,-1018.217,1370.021,-296.241,-904.674,1366.952,-333.296,-821.333,1360.500,-408.588,-1164.431,1128.899,-305.066,-1106.290,1146.726,-267.374,-1007.947,1143.530,-315.709,-905.538,1136.476,-362.723,-1139.860,902.875,-319.313,-1108.533,913.283,-281.645,-1045.579,911.535,-278.454,-994.724,911.140,-313.371,-927.459,907.053,-355.837,-897.726,899.757,-336.716,-1124.482,695.019,-298.973,-1090.866,709.252,-274.813,-1023.515,720.912,-282.636,-973.289,720.662,-317.967,-924.395,712.216,-361.449,-898.834,693.503,-286.735,-1102.601,505.581,-254.110,-1063.913,520.084,-244.513,-1004.685,530.028,-259.827,-957.308,526.950,-309.659,-906.773,518.786,-356.850,-892.358,494.963,-182.985,-1057.437,300.137,-168.510,-1014.128,316.214,-181.248,-955.789,325.856,-224.022,-904.390,316.626,-258.691,-884.786,285.933,-64.783,-1022.737,173.286,-63.224,-974.117,166.311,-74.248,-926.961,147.166,-94.557,-902.387,104.275,-115.487,-898.741,64.586,61.337,-1069.777,66.903,70.994,-1055.371,22.149,55.641,-1041.772,-20.403,37.703,-1042.699,-45.356,52.199,-1351.918,44.417,65.492,-1355.725,2.034,56.727,-1348.959,-39.812,-45.797,-1467.247,42.514,-43.925,-1478.510,4.258,-53.750,-1468.799,-35.076
-516.090,-1178.651,1358.697,-414.116,-1167.738,1364.014,-319.820,-1119.301,1368.861,-273.676,-1018.678,1369.161,-296.932,-905.135,1366.004,-333.951,-821.785,1359.560,-409.343,-1165.046,1128.374,-305.780,-1106.846,1146.271,-268.349,-1008.439,1142.885,-316.487,-906.002,1135.698,-362.857,-1140.624,902.580,-319.616,-1109.260,913.092,-281.933,-1046.219,911.408,-278.777,-995.340,910.975,-313.818,-928.129,906.652,-356.311,-898.454,899.140,-335.833,-1125.472,694.907,-298.317,-1091.861,709.244,-274.173,-1024.400,720.917,-282.000,-974.218,720.605,-317.354,-925.357,711.861,-360.802,-899.915,692.877,-284.685,-1104.018,505.692,-252.836,-1065.078,520.087,-244.827,-1005.929,529.632,-257.976,-958.537,526.803,-308.070,-908.101,518.247,-354.971,-893.765,494.227,-180.212,-1058.731,299.932,-165.841,-1015.415,316.101,-178.764,-957.147,325.853,-221.516,-905.876,316.579,-256.548,-886.417,285.686,-61.554,-1023.552,172.894,-60.160,-974.998,165.863,-71.417,-927.836,146.807,-91.874,-903.508,103.795,-112.802,-900.004,64.127,63.593,-1071.809,65.770,73.109,-1057.663,20.980,57.587,-1044.074,-21.575,39.278,-1045.059,-46.305,51.677,-1353.433,44.431,64.673,-1357.225,2.026,55.694,-1350.405,-39.773,-46.464,-1468.007,43.057,-44.749,-1479.269,4.797,-54.637,-1469.520,-34.546
-516.836,-1179.040,1358.225,-414.795,-1168.229,1363.462,-320.505,-1119.727,1368.141,-274.317,-1019.099,1368.356,-297.579,-905.557,1365.155,-334.478,-822.156,1358.609,-409.955,-1165.738,1127.879,-306.415,-1107.296,1145.775,-269.013,-1008.822,1142.362,-317.334,-906.449,1135.005,-362.808,-1141.410,902.312,-319.620,-1109.943,912.939,-281.756,-1046.905,911.414,-277.297,-995.952,910.629,-313.948,-928.707,906.229,-356.612,-898.983,898.485,-334.813,-1126.495,694.765,-297.377,-1092.695,709.265,-273.500,-1025.313,720.910,-281.251,-975.114,720.480,-316.680,-926.318,711.509,-360.158,-900.981,692.236,-282.585,-1105.337,505.614,-251.002,-1066.349,520.172,-243.116,-1007.119,529.581,-256.281,-959.810,526.565,-306.303,-909.410,517.694,-353.236,-895.254,493.398,-177.301,-1059.993,299.718,-163.146,-1016.655,316.014,-176.369,-958.434,325.823,-219.430,-907.433,316.410,-254.194,-888.053,285.391,-58.386,-1024.418,172.477,-57.071,-975.857,165.480,-68.488,-928.707,146.332,-89.173,-904.629,103.347,-110.175,-901.330,63.684,66.011,-1073.858,64.795,75.189,-1060.029,19.687,59.305,-1046.590,-22.748,40.853,-1047.473,-47.367,51.146,-1354.875,44.508,63.885,-1358.844,1.941,54.766,-1351.920,-39.823,-47.116,-1468.813,43.411,-45.488,-1480.060,5.144,-55.374,-1470.258,-34.336
-517.432,-1179.413,1357.764,-415.356,-1168.680,1362.986,-321.034,-1120.079,1367.558,-274.816,-1019.454,1367.592,-298.154,-905.909,1364.314,-335.091,-822.548,1357.709,-410.432,-1166.387,1127.491,-306.827,-1107.678,1145.374,-269.458,-1009.200,1141.901,-318.013,-906.836,1134.314,-362.575,-1142.182,902.091,-319.536,-1110.640,912.792,-282.159,-1047.431,911.269,-278.947,-996.516,910.646,-314.242,-929.403,905.849,-357.027,-899.751,897.857,-334.229,-1127.342,694.593,-295.922,-1093.703,709.434,-272.621,-1026.105,720.945,-280.525,-975.977,720.401,-316.104,-927.338,711.083,-359.401,-902.089,691.540,-280.621,-1106.636,505.749,-249.130,-1067.568,520.222,-239.439,-1008.368,529.888,-254.908,-961.108,526.254,-304.665,-910.776,517.178,-351.512,-896.858,492.627,-174.371,-1061.252,299.486,-160.433,-1017.844,315.922,-173.926,-959.639,325.755,-217.255,-908.925,316.206,-251.864,-889.577,285.189,-55.009,-1025.266,172.137,-53.958,-976.736,165.121,-65.519,-929.639,145.749,-86.376,-905.778,102.856,-107.683,-902.768,63.258,68.415,-1075.961,63.787,77.234,-1062.425,18.541,61.181,-1049.096,-23.858,42.467,-1049.867,-48.330,50.613,-1356.240,44.635,63.199,-1360.337,1.727,53.697,-1353.323,-39.951,-47.645,-1469.526,43.713,-46.092,-1480.821,5.460,-55.959,-1471.038,-34.024
-517.917,-1179.850,1357.336,-415.775,-1169.060,1362.489,-321.457,-1120.375,1366.970,-275.264,-1019.776,1366.894,-298.666,-906.280,1363.472,-335.480,-822.908,1356.814,-410.692,-1167.055,1127.104,-307.132,-1108.094,1145.070,-270.052,-1009.541,1141.392,-318.606,-907.295,1133.674,-362.188,-1142.957,901.939,-319.247,-1111.306,912.731,-282.140,-1048.004,911.260,-278.888,-997.066,910.528,-314.240,-929.930,905.518,-357.210,-900.385,897.319,-332.838,-1128.419,694.560,-294.737,-1094.603,709.522,-271.748,-1026.962,721.017,-279.720,-976.851,720.345,-315.137,-928.193,710.794,-358.608,-903.270,690.946,-278.466,-1107.995,505.829,-247.214,-1068.794,520.351,-237.739,-1009.532,529.830,-253.146,-962.346,526.020,-303.099,-912.169,516.583,-349.820,-898.493,491.837,-171.370,-1062.489,299.348,-157.679,-1019.008,315.866,-171.552,-960.916,325.711,-215.183,-910.350,315.996,-249.823,-891.257,284.812,-51.615,-1026.063,171.817,-50.755,-977.587,164.813,-62.607,-930.602,145.314,-83.643,-906.957,102.352,-104.800,-904.138,62.861,70.728,-1078.092,62.771,79.334,-1064.801,17.342,63.056,-1051.430,-24.937,44.094,-1052.201,-49.311,50.086,-1357.527,44.801,62.407,-1361.695,1.634,52.765,-1354.576,-39.970,-48.144,-1470.280,44.045,-46.604,-1481.609,5.803,-56.424,-1471.845,-33.694
-518.296,-1180.136,1356.995,-416.107,-1169.440,1362.113,-321.789,-1120.670,1366.507,-275.559,-1020.070,1366.217,-299.062,-906.602,1362.745,-335.790,-823.250,1356.008,-410.799,-1167.731,1126.809,-307.271,-1108.427,1144.790,-270.382,-1009.794,1140.995,-319.136,-907.656,1133.050,-361.675,-1143.726,901.823,-318.813,-1111.968,912.741,-281.522,-1048.558,911.377,-277.089,-997.552,910.340,-314.357,-930.501,905.248,-357.416,-901.124,896.688,-331.400,-1129.434,694.611,-293.514,-1095.531,709.634,-270.749,-1027.780,721.077,-278.876,-977.663,720.226,-314.523,-929.199,710.483,-357.861,-904.495,690.311,-276.342,-1109.236,505.720,-244.720,-1070.146,520.345,-237.797,-1010.735,529.393,-251.738,-963.653,525.838,-301.479,-913.587,516.009,-348.331,-900.258,491.000,-168.325,-1063.725,299.275,-154.997,-1020.148,315.902,-169.229,-962.087,325.776,-213.006,-911.731,315.803,-247.709,-892.911,284.446,-48.212,-1026.821,171.523,-47.554,-978.424,164.576,-59.684,-931.534,145.000,-80.930,-908.094,101.981,-102.257,-905.518,62.551,73.086,-1080.139,61.815,81.354,-1067.169,16.236,64.888,-1053.809,-25.987,45.689,-1054.497,-50.258,49.572,-1358.731,44.996,61.665,-1362.942,1.630,51.707,-1355.751,-39.959,-48.592,-1471.024,44.413,-47.104,-1482.365,6.176,-56.919,-1472.601,-33.322
-518.559,-1180.398,1356.660,-416.306,-1169.787,1361.770,-321.983,-1120.938,1366.042,-275.728,-1020.299,1365.602,-299.358,-906.892,1362.054,-336.119,-823.645,1355.238,-410.716,-1168.356,1126.575,-307.244,-1108.750,1144.572,-270.444,-1010.021,1140.723,-319.552,-907.991,1132.485,-360.937,-1144.509,901.783,-318.245,-1112.569,912.797,-281.527,-1049.004,911.352,-278.561,-998.069,910.438,-314.059,-931.045,904.907,-357.471,-901.947,896.133,-329.765,-1130.546,694.710,-292.189,-1096.417,709.753,-269.701,-1028.565,721.132,-278.049,-978.557,720.143,-313.705,-930.205,710.090,-357.128,-905.776,689.728,-274.047,-1110.629,505.886,-242.631,-1071.383,520.465,-235.948,-1011.911,529.362,-250.165,-964.929,525.504,-300.111,-915.169,515.380,-346.727,-902.049,490.210,-165.210,-1064.963,299.365,-152.253,-1021.282,316.063,-166.966,-963.308,325.874,-211.059,-913.260,315.584,-245.519,-894.587,284.176,-44.811,-1027.556,171.260,-44.309,-979.219,164.373,-56.620,-932.392,144.715,-78.165,-909.211,101.690,-99.545,-906.891,62.379,75.567,-1082.171,60.957,83.232,-1069.429,15.192,66.450,-1056.114,-26.853,47.090,-1056.735,-50.958,49.078,-1359.851,45.207,61.022,-1364.153,1.492,50.763,-1356.765,-39.965,-48.987,-1471.744,44.805,-47.538,-1483.102,6.573,-57.335,-1473.342,-32.934
-518.779,-1180.680,1356.407,-416.418,-1170.061,1361.444,-322.093,-1121.132,1365.647,-275.846,-1020.521,1365.112,-299.613,-907.142,1361.401,-336.367,-824.002,1354.519,-410.495,-1169.011,1126.398,-307.063,-1109.006,1144.443,-270.504,-1010.185,1140.441,-319.870,-908.383,1131.957,-360.032,-1145.292,901.780,-317.487,-1113.190,912.872,-281.094,-1049.448,911.456,-278.223,-998.525,910.426,-314.260,-931.786,904.637,-357.519,-902.587,895.637,-328.029,-1131.682,694.830,-290.729,-1097.304,709.883,-268.559,-1029.389,721.213,-277.089,-979.414,720.075,-313.028,-931.308,709.683,-356.472,-907.081,689.076,-271.642,-1112.124,506.080,-240.603,-1072.650,520.598,-234.225,-1013.113,529.272,-248.577,-966.243,525.245,-298.721,-916.734,514.751,-345.420,-904.019,489.370,-162.072,-1066.254,299.461,-149.412,-1022.437,316.339,-164.679,-964.525,326.080,-208.780,-914.622,315.602,-243.091,-896.000,284.186,-41.423,-1028.279,171.033,-41.138,-980.041,164.258,-53.753,-933.229,144.587,-75.437,-910.323,101.598,-96.984,-908.183,62.195,77.654,-1084.129,60.265,85.139,-1071.631,14.350,68.104,-1058.280,-27.703,48.504,-1058.821,-51.696,48.612,-1360.883,45.424,60.387,-1365.177,1.497,50.257,-1357.840,-39.925,-49.327,-1472.427,45.204,-47.738,-1483.893,7.012,-57.378,-1474.256,-32.568
-518.796,-1181.012,1356.170,-416.398,-1170.291,1361.233,-322.101,-1121.280,1365.384,-275.796,-1020.725,1364.632,-299.771,-907.379,1360.826,-336.565,-824.283,1353.864,-410.146,-1169.574,1126.272,-306.774,-1109.273,1144.338,-270.603,-1010.388,1140.176,-320.032,-908.680,1131.522,-359.002,-1146.079,901.894,-316.717,-1113.814,912.980,-280.518,-1049.978,911.568,-277.774,-999.019,910.407,-313.922,-932.306,904.421,-357.538,-903.480,895.155,-326.239,-1132.849,695.016,-289.191,-1098.256,710.035,-267.411,-1030.277,721.275,-276.074,-980.313,719.954,-312.095,-932.387,709.352,-355.709,-908.506,688.478,-269.244,-1113.690,506.316,-238.529,-1073.966,520.777,-232.564,-1014.352,529.246,-247.074,-967.607,524.994,-297.431,-918.331,514.207,-343.921,-905.926,488.663,-158.925,-1067.594,299.663,-146.718,-1023.622,316.653,-162.363,-965.835,326.450,-206.866,-916.224,315.718,-241.114,-897.797,284.092,-38.057,-1029.006,170.847,-38.016,-980.780,164.271,-50.923,-934.057,144.530,-72.917,-911.358,101.560,-94.556,-909.402,62.391,79.694,-1085.949,59.472,86.904,-1073.760,13.430,69.692,-1060.392,-28.495,49.919,-1060.826,-52.377,48.180,-1361.825,45.634,59.696,-1365.967,1.820,49.067,-1358.428,-39.634,-49.607,-1473.062,45.596,-48.141,-1484.383,7.359,-57.872,-1474.594,-32.170
-518.721,-1181.244,1356.007,-416.240,-1170.542,1361.063,-322.009,-1121.383,1365.133,-275.716,-1020.835,1364.268,-299.894,-907.587,1360.299,-336.745,-824.549,1353.237,-409.642,-1170.164,1126.262,-306.443,-1109.493,1144.308,-270.414,-1010.505,1140.019,-320.119,-908.968,1131.114,-357.901,-1146.887,902.036,-315.723,-1114.436,913.167,-279.517,-1050.467,911.806,-275.371,-999.534,910.364,-313.679,-933.007,904.178,-357.420,-904.416,894.665,-324.413,-1134.109,695.234,-287.633,-1099.313,710.247,-266.192,-1031.185,721.336,-275.185,-981.322,719.820,-311.346,-933.642,708.944,-354.982,-910.009,687.799,-266.843,-1115.272,506.579,-236.471,-1075.340,520.987,-230.771,-1015.698,529.303,-245.543,-969.029,524.819,-296.150,-920.058,513.677,-342.679,-908.032,487.900,-155.816,-1068.923,299.887,-144.024,-1024.886,317.133,-160.295,-967.176,326.879,-205.146,-917.876,315.889,-239.277,-899.707,284.092,-34.724,-1029.749,170.708,-34.793,-981.518,164.164,-48.019,-934.875,144.431,-70.394,-912.329,101.522,-92.213,-910.655,62.334,81.708,-1087.669,58.615,88.531,-1075.732,12.417,71.146,-1062.368,-29.407,51.103,-1062.667,-53.082,47.789,-1362.674,45.828,58.982,-1366.647,2.249,48.163,-1358.988,-39.137,-49.825,-1473.635,45.968,-48.358,-1484.828,7.695,-58.078,-1474.920,-31.817
-518.581,-1181.379,1355.913,-416.013,-1170.700,1360.973,-321.805,-1121.427,1364.957,-275.571,-1020.879,1363.939,-299.969,-907.718,1359.869,-336.882,-824.776,1352.738,-409.001,-1170.772,1126.260,-305.873,-1109.673,1144.354,-270.005,-1010.581,1139.954,-320.139,-909.255,1130.780,-356.689,-1147.712,902.242,-314.671,-1115.160,913.363,-278.700,-1050.976,911.955,-274.810,-1000.076,910.400,-313.200,-933.640,903.926,-357.248,-905.197,894.197,-322.537,-1135.461,695.539,-286.052,-1100.409,710.492,-264.610,-1032.130,721.419,-274.101,-982.350,719.748,-310.475,-934.809,708.605,-354.136,-911.474,687.238,-264.474,-1117.009,506.846,-234.391,-1076.859,521.243,-229.111,-1017.163,529.352,-244.044,-970.582,524.657,-294.742,-921.810,513.198,-341.310,-910.175,487.213,-152.744,-1070.180,300.127,-141.289,-1026.076,317.660,-158.089,-968.454,327.383,-203.301,-919.485,316.127,-237.361,-901.511,284.204,-31.433,-1030.522,170.620,-31.738,-982.223,164.079,-45.214,-935.612,144.314,-67.799,-913.417,101.482,-90.012,-911.870,62.403,83.582,-1089.326,57.779,90.102,-1077.641,11.454,72.388,-1064.310,-30.248,52.244,-1064.605,-53.795,47.449,-1363.427,45.993,58.400,-1367.313,2.625,47.447,-1359.619,-38.723,-49.978,-1474.133,46.304,-48.445,-1485.271,8.020,-58.088,-1475.319,-31.513
-518.328,-1181.461,1355.872,-415.682,-1170.801,1360.921,-321.496,-1121.438,1364.901,-275.309,-1020.893,1363.714,-300.035,-907.774,1359.485,-336.961,-824.936,1352.270,-408.258,-1171.341,1126.397,-305.230,-1109.812,1144.470,-269.682,-1010.627,1139.955,-320.019,-909.493,1130.485,-354.938,-1148.668,902.607,-313.561,-1115.865,913.634,-277.922,-1051.525,912.166,-274.642,-1000.679,910.514,-312.696,-934.366,903.719,-356.829,-906.164,893.782,-320.743,-1136.876,695.825,-284.461,-1101.653,710.780,-263.303,-1033.198,721.514,-273.086,-983.493,719.623,-309.466,-936.058,708.252,-353.281,-913.095,686.644,-262.207,-1118.779,507.176,-232.353,-1078.445,521.465,-227.438,-1018.699,529.398,-242.524,-972.248,524.486,-293.413,-923.720,512.774,-339.803,-912.286,486.679,-149.652,-1071.452,300.468,-138.605,-1027.262,318.194,-155.858,-969.789,327.959,-201.454,-921.091,316.467,-235.309,-903.352,284.427,-28.195,-1031.340,170.590,-28.730,-982.997,164.021,-42.438,-936.452,144.317,-65.384,-914.350,101.491,-87.822,-913.031,62.623,85.509,-1090.951,56.921,91.644,-1079.466,10.526,73.752,-1066.104,-31.071,53.357,-1066.277,-54.506,47.164,-1364.082,46.118,57.901,-1367.876,2.927,46.831,-1360.135,-38.386,-50.064,-1474.545,46.591,-48.456,-1485.633,8.297,-58.018,-1475.645,-31.263
-517.970,-1181.508,1355.878,-415.252,-1170.817,1360.990,-321.108,-1121.360,1364.918,-275.031,-1020.778,1363.577,-300.033,-907.756,1359.184,-336.992,-824.993,1351.872,-407.422,-1171.875,1126.600,-304.614,-1109.907,1144.665,-269.196,-1010.645,1139.972,-319.840,-909.678,1130.264,-353.645,-1149.579,902.966,-312.367,-1116.639,914.007,-277.007,-1052.125,912.404,-273.400,-1001.278,910.589,-312.341,-935.162,903.521,-356.467,-907.159,893.392,-318.882,-1138.375,696.180,-282.818,-1102.894,711.050,-261.989,-1034.396,721.613,-271.956,-984.732,719.580,-308.555,-937.525,707.904,-352.421,-914.782,686.142,-259.976,-1120.610,507.466,-230.692,-1080.074,521.602,-225.036,-1020.265,529.710,-240.907,-973.936,524.454,-291.928,-925.608,512.488,-338.426,-914.550,486.142,-146.647,-1072.747,300.859,-136.022,-1028.462,318.744,-153.748,-971.094,328.579,-199.603,-922.748,316.954,-233.461,-905.114,284.677,-25.021,-1032.215,170.622,-25.760,-983.824,164.026,-39.701,-937.355,144.336,-62.832,-915.385,101.562,-85.658,-914.261,62.871,87.432,-1092.528,56.048,93.183,-1081.251,9.549,74.984,-1067.850,-31.907,54.343,-1067.978,-55.220,46.944,-1364.636,46.192,57.435,-1368.379,2.913,46.159,-1360.607,-38.343,-50.131,-1474.865,46.824,-48.505,-1485.934,8.527,-58.037,-1475.938,-31.056
-517.560,-1181.478,1355.968,-414.792,-1170.783,1361.086,-320.645,-1121.237,1364.970,-274.689,-1020.560,1363.484,-299.960,-907.620,1358.942,-337.000,-824.968,1351.529,-406.484,-1172.391,1126.863,-303.819,-1109.978,1144.947,-268.779,-1010.602,1140.063,-319.601,-909.798,1130.062,-352.279,-1150.502,903.365,-311.069,-1117.462,914.396,-276.031,-1052.772,912.708,-274.568,-1001.953,910.780,-311.499,-935.865,903.306,-356.108,-908.236,893.063,-317.106,-1139.901,696.529,-281.205,-1104.340,711.353,-260.633,-1035.661,721.728,-270.758,-986.086,719.473,-307.506,-938.958,707.585,-351.460,-916.585,685.646,-257.753,-1122.458,507.767,-228.716,-1081.837,521.873,-223.995,-1022.043,529.698,-239.445,-975.765,524.409,-290.521,-927.634,512.200,-337.015,-916.914,485.732,-143.713,-1074.051,301.257,-133.434,-1029.755,319.374,-151.547,-972.441,329.247,-197.676,-924.367,317.465,-231.409,-906.922,285.041,-21.919,-1033.161,170.721,-22.735,-984.722,164.160,-36.970,-938.254,144.406,-60.478,-916.488,101.814,-83.335,-915.358,63.228,89.322,-1094.135,55.177,94.651,-1082.950,8.601,76.126,-1069.496,-32.716,55.272,-1069.497,-55.748,46.845,-1365.249,46.129,57.096,-1368.896,2.737,45.608,-1361.061,-38.454,-50.178,-1475.114,47.004,-48.576,-1486.164,8.703,-58.099,-1476.147,-30.899
-517.068,-1181.410,1356.053,-414.235,-1170.630,1361.258,-320.121,-1120.961,1365.101,-274.333,-1020.287,1363.469,-299.896,-907.397,1358.775,-336.985,-824.840,1351.294,-405.511,-1172.853,1127.206,-303.023,-1110.014,1145.290,-268.242,-1010.486,1140.228,-319.320,-909.863,1129.922,-350.840,-1151.415,903.842,-309.764,-1118.256,914.841,-275.015,-1053.419,913.045,-273.734,-1002.698,910.928,-310.828,-936.757,903.165,-354.333,-909.415,892.818,-315.212,-1141.549,696.933,-279.551,-1105.838,711.695,-259.220,-1037.086,721.858,-269.437,-987.498,719.423,-306.332,-940.631,707.318,-350.332,-918.418,685.221,-255.564,-1124.389,508.050,-226.777,-1083.632,522.114,-222.319,-1023.836,529.879,-237.836,-977.596,524.433,-289.033,-929.599,511.992,-335.571,-919.209,485.340,-140.847,-1075.441,301.697,-130.864,-1031.100,320.087,-149.453,-973.932,330.007,-195.763,-926.025,318.017,-229.428,-908.668,285.455,-18.902,-1034.193,170.893,-19.682,-985.653,164.406,-34.114,-939.196,144.794,-57.876,-917.508,102.195,-81.057,-916.544,63.664,91.178,-1095.642,54.446,96.142,-1084.562,7.773,77.265,-1071.086,-33.386,56.192,-1070.991,-56.371,46.772,-1365.782,45.980,56.796,-1369.312,2.525,45.116,-1361.401,-38.603,-50.203,-1475.311,47.131,-48.617,-1486.334,8.825,-58.125,-1476.291,-30.799
-516.480,-1181.252,1356.255,-413.625,-1170.413,1361.496,-319.624,-1120.651,1365.290,-273.978,-1019.864,1363.471,-299.790,-907.063,1358.619,-336.899,-824.567,1351.008,-404.505,-1173.318,1127.600,-302.175,-1110.025,1145.696,-267.464,-1010.327,1140.491,-318.991,-909.855,1129.781,-349.374,-1152.379,904.354,-308.370,-1119.189,915.348,-273.868,-1054.105,913.456,-272.721,-1003.452,911.180,-309.644,-937.601,903.364,-351.157,-909.560,892.984,-313.473,-1143.199,697.314,-277.922,-1107.340,712.011,-257.778,-1038.569,722.019,-268.078,-989.016,719.413,-305.012,-942.194,707.128,-349.143,-920.229,684.894,-253.452,-1126.410,508.326,-224.848,-1085.537,522.406,-220.640,-1025.749,530.033,-236.243,-979.557,524.529,-287.452,-931.624,511.928,-334.023,-921.401,485.097,-138.095,-1076.922,302.137,-128.447,-1032.578,320.813,-147.279,-975.463,330.935,-193.242,-927.486,318.879,-227.325,-910.476,286.019,-15.977,-1035.323,171.143,-16.747,-986.681,164.646,-31.376,-940.201,145.171,-55.298,-918.463,102.699,-78.614,-917.481,64.374,92.966,-1097.205,53.771,97.559,-1086.196,7.023,78.317,-1072.601,-33.948,57.066,-1072.061,-56.433,46.700,-1366.240,45.901,56.563,-1369.730,2.411,44.753,-1361.821,-38.686,-50.205,-1475.477,47.207,-48.549,-1486.516,8.910,-57.959,-1476.493,-30.769
-515.853,-1181.093,1356.500,-412.970,-1170.140,1361.774,-318.995,-1120.187,1365.516,-273.539,-1019.361,1363.566,-299.663,-906.648,1358.529,-336.792,-824.221,1350.791,-403.422,-1173.790,1128.043,-301.207,-1110.009,1146.122,-266.783,-1010.182,1140.687,-318.600,-909.785,1129.673,-347.843,-1153.354,904.914,-306.921,-1120.107,915.886,-272.676,-1054.895,913.875,-271.713,-1004.262,911.407,-308.744,-938.448,903.310,-350.343,-910.598,892.714,-311.654,-1144.941,697.748,-276.259,-1108.939,712.351,-256.284,-1040.059,722.158,-266.658,-990.524,719.452,-303.595,-943.787,706.981,-347.791,-922.051,684.623,-251.481,-1128.484,508.603,-223.000,-1087.497,522.676,-218.959,-1027.650,530.283,-234.626,-981.540,524.640,-285.899,-933.653,511.877,-332.375,-923.507,484.966,-135.454,-1078.502,302.655,-126.011,-1034.136,321.575,-145.189,-977.094,331.790,-191.821,-929.477,319.566,-225.194,-912.204,286.729,-13.157,-1036.565,171.476,-13.831,-987.812,165.048,-28.610,-941.258,145.715,-52.638,-919.470,103.343,-76.310,-918.572,65.075,94.664,-1098.697,53.113,98.899,-1087.768,6.284,79.383,-1074.061,-34.523,57.820,-1073.086,-56.493,46.730,-1366.731,45.844,56.313,-1370.048,2.215,44.305,-1362.111,-38.747,-50.183,-1475.631,47.230,-48.537,-1486.639,8.926,-57.927,-1476.587,-30.695
