-930.556,307.377,1566.895,-863.233,380.028,1580.773,-820.440,477.438,1589.726,-849.183,584.010,1593.236,-936.749,662.105,1589.560,-1019.752,703.394,1581.655,-860.331,385.170,1346.622,-809.486,489.331,1366.412,-833.674,590.490,1365.679,-929.207,656.177,1355.141,-836.259,420.914,1122.623,-808.479,467.298,1133.763,-799.873,541.147,1133.678,-819.937,588.029,1132.654,-880.305,634.286,1124.080,-929.201,644.155,1111.747,-811.725,436.005,912.550,-785.266,478.924,930.392,-782.493,551.103,942.161,-805.746,597.376,941.360,-853.530,634.206,929.938,-899.799,643.469,904.816,-763.351,458.044,715.354,-737.342,500.424,731.496,-735.461,559.785,741.566,-755.415,605.765,739.929,-815.427,646.774,728.725,-861.997,650.526,702.214,-678.450,498.214,471.719,-653.240,536.663,494.329,-657.086,595.774,512.600,-697.892,653.166,512.740,-736.971,675.648,486.549,-555.940,566.514,301.886,-547.812,604.912,335.692,-562.127,653.039,353.628,-587.493,699.974,340.858,-618.992,729.762,312.208,-427.395,650.386,240.554,-441.701,693.197,264.976,-477.503,747.854,257.112,-504.885,778.199,219.869,-299.824,765.609,72.419,-322.911,800.022,65.896,-360.162,818.498,57.355,-377.526,612.707,-44.558,-407.783,633.915,-69.712,-434.677,668.635,-77.258
-927.301,310.447,1569.196,-860.295,383.223,1583.400,-817.937,480.952,1592.620,-847.443,586.994,1596.067,-934.174,665.679,1592.247,-1017.846,706.348,1583.947,-856.410,388.610,1349.386,-806.087,492.951,1369.640,-830.534,594.089,1368.959,-926.012,659.837,1357.998,-831.356,424.779,1125.819,-803.816,471.194,1137.261,-795.424,545.059,1137.365,-815.470,591.987,1136.306,-875.812,638.289,1127.527,-924.911,647.990,1114.981,-806.101,440.471,916.285,-779.770,483.461,934.410,-777.257,555.681,946.455,-800.732,601.839,945.622,-848.492,638.565,934.103,-894.763,647.776,908.947,-756.891,463.582,719.728,-731.142,506.031,736.213,-728.960,565.520,746.607,-749.887,611.175,744.958,-809.932,652.096,733.647,-856.464,655.599,706.805,-671.340,504.970,476.932,-646.285,543.496,499.889,-650.518,602.567,518.393,-691.772,659.670,518.423,-730.692,681.969,492.112,-549.425,572.710,306.430,-541.401,611.343,339.806,-555.640,659.511,357.572,-581.128,706.178,344.686,-612.892,735.667,316.124,-422.166,656.173,240.999,-435.984,699.297,265.014,-472.155,753.641,257.139,-500.529,783.159,219.940,-300.035,766.991,66.375,-323.331,801.336,59.739,-360.369,819.392,51.615,-380.770,610.982,-44.183,-411.062,631.662,-69.200,-438.446,666.683,-77.197
-923.846,313.568,1571.573,-857.258,386.570,1586.238,-815.292,484.447,1595.674,-845.089,590.455,1599.035,-932.120,669.005,1595.061,-1015.904,709.283,1586.409,-852.319,392.129,1352.273,-802.615,496.780,1373.091,-827.268,597.792,1372.462,-922.715,663.522,1360.889,-826.382,428.690,1129.268,-798.969,475.192,1140.880,-790.194,549.166,1141.275,-811.023,595.860,1140.161,-871.170,642.237,1131.222,-920.381,651.857,1118.489,-800.138,445.040,920.141,-773.986,488.095,938.630,-771.838,560.298,950.948,-795.399,606.351,950.168,-843.140,643.104,938.614,-889.622,652.141,913.214,-750.262,469.196,724.311,-724.789,511.696,741.123,-722.967,571.184,751.744,-744.119,616.725,750.157,-803.652,658.096,738.884,-850.736,660.766,711.733,-664.227,511.749,482.473,-639.342,550.283,505.561,-643.940,609.358,524.256,-685.518,666.231,524.313,-724.432,688.430,497.874,-543.112,578.850,311.037,-534.950,617.668,344.189,-549.400,665.884,361.652,-575.102,712.315,348.549,-607.118,741.613,320.164,-417.291,661.891,241.549,-430.633,705.319,265.146,-467.090,759.422,257.184,-496.453,788.073,220.077,-300.837,768.227,60.763,-323.999,802.437,53.863,-361.746,820.178,46.221,-384.394,608.950,-43.046,-414.586,629.253,-67.999,-443.161,664.032,-76.029
-920.330,316.792,1574.083,-854.031,389.994,1589.209,-812.605,488.135,1598.873,-842.738,594.005,1602.251,-929.847,672.515,1597.970,-1013.796,712.301,1588.994,-848.012,395.847,1355.424,-798.889,500.563,1376.779,-823.834,601.548,1376.161,-919.201,667.356,1364.058,-821.263,432.802,1132.875,-793.773,479.197,1144.838,-785.649,553.186,1145.486,-805.941,600.061,1144.386,-866.261,646.353,1135.105,-915.425,655.986,1122.100,-794.089,449.700,924.379,-767.968,492.725,943.123,-766.177,564.939,955.736,-789.795,610.995,954.915,-838.142,647.205,943.389,-885.423,655.385,917.696,-743.476,474.936,729.204,-718.063,517.464,746.322,-717.561,576.750,757.193,-737.973,622.470,755.739,-797.684,663.630,744.377,-844.665,666.121,717.033,-657.086,518.539,488.160,-632.407,557.081,511.332,-637.283,616.103,530.302,-679.313,672.697,530.259,-718.340,694.735,503.764,-537.044,584.896,315.878,-528.921,623.967,348.655,-543.484,672.259,365.962,-569.248,718.377,352.672,-601.664,747.308,324.399,-412.874,667.342,242.261,-425.705,711.273,265.498,-462.593,765.012,257.345,-493.022,792.734,220.293,-301.941,769.247,55.831,-323.256,803.547,48.709,-362.540,820.948,41.579,-388.629,606.647,-41.167,-418.608,626.940,-66.575,-448.585,661.312,-73.562
-916.772,320.126,1576.763,-850.719,393.470,1592.358,-809.821,491.840,1602.268,-840.258,597.637,1605.588,-927.498,676.020,1601.099,-1011.676,715.451,1591.680,-843.605,399.642,1358.666,-795.028,504.494,1380.703,-820.203,605.445,1380.119,-915.554,671.309,1367.318,-815.748,436.998,1136.735,-788.462,483.397,1149.003,-780.409,557.353,1149.906,-800.744,604.279,1148.817,-861.088,650.670,1139.314,-910.133,660.169,1126.028,-787.718,454.474,928.798,-761.805,497.525,947.838,-760.061,569.742,960.755,-783.880,615.741,959.983,-832.263,651.924,948.360,-879.617,660.077,922.536,-736.673,480.730,734.347,-711.256,523.339,751.783,-711.055,582.618,762.926,-731.815,628.173,761.529,-791.476,669.217,750.102,-838.388,671.580,722.546,-649.999,525.238,494.114,-625.457,563.820,517.366,-630.835,622.867,536.463,-673.126,679.196,536.420,-712.246,701.065,509.866,-531.069,590.920,320.900,-523.161,630.230,353.327,-537.751,678.518,370.415,-563.861,724.374,356.890,-596.662,752.928,328.900,-408.681,672.751,243.436,-421.280,717.100,266.016,-458.671,770.413,257.632,-490.030,797.231,220.687,-303.499,770.058,51.959,-325.370,804.131,44.167,-364.629,821.261,37.477,-392.055,604.083,-38.252,-419.541,624.076,-63.192,-452.802,658.086,-71.163
-913.040,323.532,1579.562,-847.327,397.022,1595.653,-806.863,495.618,1605.778,-837.736,601.347,1609.080,-925.147,679.707,1604.319,-1009.361,718.675,1594.502,-838.984,403.439,1362.192,-791.053,508.510,1384.841,-816.576,609.465,1384.268,-911.854,675.299,1370.824,-810.116,441.312,1140.815,-782.941,487.721,1153.472,-774.623,561.809,1154.549,-795.503,608.526,1153.478,-855.611,654.975,1143.808,-904.733,664.491,1130.145,-781.148,459.376,933.514,-755.226,502.423,952.877,-753.835,574.617,966.053,-777.705,620.559,965.355,-826.108,656.659,953.716,-873.491,664.980,927.733,-729.504,486.591,739.731,-704.401,529.231,757.407,-703.581,588.578,769.074,-725.485,633.867,767.532,-785.092,674.853,756.106,-831.948,677.097,728.377,-642.984,531.884,500.205,-618.636,570.513,523.564,-624.368,629.527,542.761,-666.984,685.641,542.736,-706.077,707.418,516.211,-525.513,596.809,326.131,-517.610,636.474,358.113,-532.300,684.774,374.999,-558.688,730.232,361.375,-591.995,758.459,333.442,-405.150,678.138,244.960,-417.281,722.931,266.997,-455.440,775.661,258.249,-487.786,801.485,221.527,-305.607,770.714,48.544,-327.743,804.510,40.459,-366.997,821.325,34.191,-395.577,601.926,-35.268,-425.563,622.105,-60.048,-457.072,655.402,-68.530
-909.277,327.035,1582.441,-843.794,400.636,1599.042,-803.940,499.534,1609.440,-835.162,605.149,1612.741,-922.637,683.388,1607.689,-1007.065,721.960,1597.428,-834.131,407.459,1365.739,-787.041,512.682,1389.146,-812.652,613.568,1388.592,-907.862,679.497,1374.443,-804.316,445.777,1145.071,-777.169,492.119,1158.029,-769.377,565.913,1159.499,-789.848,612.962,1158.394,-849.912,659.485,1148.428,-899.119,668.944,1134.519,-774.337,464.445,938.442,-748.455,507.418,958.159,-747.268,579.642,971.630,-771.271,625.549,970.953,-819.565,661.751,959.261,-866.846,670.061,933.158,-722.300,492.500,745.385,-697.325,535.218,763.315,-697.207,594.281,775.198,-718.662,639.771,773.793,-778.449,680.589,762.447,-825.302,682.703,734.519,-636.093,538.409,506.464,-612.064,577.117,529.889,-617.954,636.079,549.127,-660.857,691.946,549.139,-699.888,713.593,522.744,-520.243,602.605,331.572,-512.416,642.493,363.103,-527.263,690.916,379.733,-553.912,736.028,365.856,-587.637,763.812,338.138,-401.901,683.464,246.954,-413.941,728.524,268.387,-452.710,780.863,259.478,-486.077,805.703,222.899,-308.372,770.980,45.812,-330.469,804.621,37.480,-369.704,821.774,31.766,-399.161,600.429,-31.097,-429.583,619.972,-55.851,-461.414,653.309,-64.780
-905.398,330.583,1585.455,-840.205,404.357,1602.600,-800.924,503.566,1613.270,-832.499,608.914,1616.751,-920.029,687.249,1611.249,-1004.623,725.420,1600.489,-829.224,411.495,1369.489,-782.835,516.922,1393.730,-808.664,617.671,1393.174,-903.819,683.713,1378.249,-798.260,450.341,1149.580,-771.349,496.698,1162.910,-763.472,570.456,1164.719,-783.970,617.532,1163.598,-844.014,664.158,1153.320,-893.251,673.510,1139.084,-767.333,469.605,943.687,-741.618,512.534,963.629,-740.440,584.728,977.420,-764.511,630.672,976.777,-812.844,666.914,965.137,-860.187,675.268,938.932,-715.031,498.452,751.242,-690.115,541.137,769.444,-690.196,600.142,781.555,-711.791,645.595,780.218,-771.548,686.465,768.913,-818.529,688.396,740.874,-629.342,544.695,512.914,-605.412,583.596,536.271,-611.729,642.479,555.591,-654.797,698.092,555.690,-693.844,719.721,529.315,-515.301,608.116,337.328,-507.529,648.461,368.283,-522.225,697.003,384.883,-549.370,741.728,370.856,-584.388,768.540,342.904,-398.991,688.824,249.376,-411.097,734.164,270.149,-450.157,786.036,261.390,-484.486,809.899,225.072,-311.717,771.173,43.334,-334.373,804.468,34.823,-373.750,821.309,29.921,-404.176,598.998,-26.724,-435.296,617.968,-51.050,-467.589,651.330,-59.975
-901.393,334.182,1588.541,-836.528,408.148,1606.277,-797.906,507.584,1617.257,-829.625,612.926,1620.697,-917.459,691.147,1614.892,-1002.078,728.904,1603.641,-824.155,415.674,1373.415,-778.308,521.163,1398.478,-804.523,622.029,1397.965,-899.597,688.057,1382.243,-792.006,455.178,1154.324,-765.292,501.431,1168.057,-757.910,574.972,1170.200,-777.789,622.361,1169.117,-837.937,668.955,1158.547,-887.066,678.358,1143.912,-760.140,474.868,949.117,-734.548,517.728,969.437,-733.592,589.955,983.519,-757.648,635.849,982.896,-805.240,672.767,971.274,-853.216,680.661,944.867,-707.514,504.363,757.426,-682.705,547.085,775.794,-682.648,606.224,788.134,-705.009,651.387,786.873,-764.648,692.275,775.645,-811.502,694.172,747.580,-622.604,550.899,519.642,-598.946,589.922,542.850,-605.621,648.750,562.195,-648.768,704.226,562.405,-687.989,725.707,536.259,-510.475,613.565,343.233,-502.836,654.303,373.746,-517.790,702.787,390.050,-545.400,747.186,375.816,-580.914,773.476,348.010,-396.387,694.042,251.881,-407.959,739.618,272.307,-447.443,791.229,263.480,-482.974,814.038,227.528,-316.411,770.788,40.836,-340.232,803.548,32.108,-379.837,819.414,28.300,-411.546,598.113,-22.080,-443.565,616.621,-45.578,-476.372,650.066,-54.074
-897.437,337.954,1591.735,-832.884,412.020,1610.033,-794.634,511.696,1621.323,-826.829,617.018,1624.780,-914.705,695.100,1618.648,-999.584,732.379,1606.915,-819.049,420.028,1377.483,-773.821,525.571,1403.439,-800.200,626.479,1402.920,-895.297,692.617,1386.350,-785.589,460.005,1159.234,-758.928,506.222,1173.368,-751.277,579.913,1175.884,-771.736,627.128,1174.759,-831.590,673.938,1163.928,-880.911,683.322,1148.966,-752.661,480.226,954.810,-727.169,523.045,975.451,-726.445,595.235,989.831,-750.656,641.102,989.244,-798.047,678.115,977.612,-845.953,686.148,951.145,-700.123,510.369,763.784,-675.334,553.076,782.393,-675.546,612.102,794.915,-697.919,657.201,793.801,-757.425,698.263,782.684,-804.459,700.044,754.459,-616.112,556.958,526.429,-592.642,596.074,549.578,-599.600,654.876,568.896,-643.009,710.117,569.278,-682.331,731.631,543.177,-505.965,618.981,349.258,-498.359,659.932,379.357,-513.610,708.471,395.488,-541.678,752.421,381.175,-577.700,778.333,353.583,-393.741,699.188,254.404,-405.236,744.847,274.168,-444.969,796.188,265.754,-481.765,818.015,230.310,-322.180,769.650,38.204,-346.162,802.309,29.969,-385.754,818.563,27.565,-420.805,596.463,-17.177,-453.568,614.824,-39.741,-486.607,648.649,-47.708
-893.277,341.755,1594.961,-829.108,415.962,1613.956,-791.456,515.863,1625.496,-824.015,621.069,1628.967,-911.994,699.176,1622.543,-997.080,735.904,1610.259,-813.792,424.432,1381.680,-769.305,530.139,1408.597,-795.923,630.955,1408.081,-890.809,697.166,1390.584,-778.925,465.022,1164.393,-752.643,511.195,1178.908,-745.298,584.696,1181.834,-765.224,632.188,1180.839,-825.295,678.910,1169.613,-874.327,688.396,1154.211,-745.125,485.705,960.786,-719.832,528.476,981.762,-719.251,600.551,996.377,-743.379,646.428,995.950,-790.641,683.659,984.241,-838.600,691.794,957.641,-692.463,516.199,770.471,-667.848,558.980,789.158,-668.801,617.895,801.887,-690.542,663.142,800.968,-750.228,704.121,789.967,-797.231,705.999,761.704,-609.706,562.786,533.470,-586.515,602.028,556.491,-593.753,660.805,575.793,-637.348,715.802,576.242,-676.740,737.262,550.386,-501.584,624.233,355.438,-494.203,665.475,385.221,-509.398,713.931,401.265,-538.072,757.514,386.883,-574.370,783.123,359.621,-391.606,704.035,256.830,-402.669,750.024,276.000,-442.566,801.107,268.065,-480.778,821.952,233.351,-329.393,767.910,35.604,-353.609,800.465,27.681,-393.096,817.023,26.654,-431.182,593.984,-11.142,-464.709,612.088,-32.769,-498.000,646.240,-40.309
-889.096,345.653,1598.323,-825.342,420.038,1617.941,-788.182,520.196,1629.829,-821.101,625.327,1633.360,-909.086,703.378,1626.507,-994.466,739.502,1613.645,-808.390,428.973,1386.047,-764.580,534.760,1413.924,-791.469,635.545,1413.418,-886.330,701.884,1394.942,-772.176,470.162,1169.761,-746.076,516.235,1184.671,-738.880,589.701,1187.991,-758.687,637.212,1186.966,-818.710,684.117,1175.443,-867.737,693.634,1159.720,-737.489,491.207,967.010,-712.226,533.944,988.314,-711.871,605.935,1003.123,-736.037,651.916,1002.730,-783.158,689.210,991.116,-831.084,697.592,964.448,-684.947,522.186,777.338,-660.479,564.939,796.167,-661.532,623.718,809.056,-683.404,668.892,808.254,-742.857,710.069,797.457,-789.997,712.051,769.179,-603.451,568.418,540.622,-580.470,607.754,563.596,-588.055,666.493,582.924,-631.826,721.302,583.525,-671.249,742.743,557.894,-497.382,629.472,361.754,-490.062,670.777,391.261,-505.278,719.237,407.334,-534.360,762.517,392.966,-571.289,787.720,366.014,-389.980,708.476,259.036,-400.298,754.832,277.694,-440.432,805.720,270.253,-479.926,825.744,236.560,-337.896,765.814,33.327,-362.392,798.118,25.651,-401.803,814.957,25.957,-442.206,591.064,-3.485,-476.529,608.759,-24.177,-510.137,643.145,-31.419
-884.973,349.662,1601.726,-821.556,424.150,1622.008,-784.885,524.566,1634.245,-818.200,629.588,1637.742,-906.348,707.573,1630.557,-991.803,743.263,1617.146,-802.781,433.563,1390.501,-759.775,539.430,1419.375,-787.044,640.222,1418.835,-881.677,706.622,1399.407,-765.101,475.264,1175.300,-739.428,521.380,1190.672,-731.919,594.794,1194.320,-752.184,642.286,1193.236,-811.903,689.395,1181.541,-860.926,699.023,1165.440,-729.642,496.741,973.504,-704.548,539.455,995.086,-704.357,611.492,1010.218,-728.528,657.395,1009.815,-775.626,694.873,998.244,-823.465,703.476,971.445,-677.291,528.005,784.483,-653.063,570.807,803.408,-654.275,629.502,816.442,-676.272,674.608,815.705,-735.549,715.972,805.175,-782.812,718.079,776.908,-597.344,573.907,547.980,-574.495,613.310,570.931,-582.450,671.975,590.275,-626.363,726.547,591.107,-665.780,748.014,565.622,-493.469,634.591,368.203,-485.969,676.020,397.436,-501.130,724.362,413.550,-530.781,767.358,399.355,-568.103,792.300,372.871,-388.732,712.771,261.235,-398.375,759.409,279.188,-438.939,810.036,272.399,-478.487,830.491,240.188,-347.618,763.034,31.600,-372.531,795.130,24.009,-411.746,812.104,25.567,-453.918,587.820,5.557,-489.019,605.035,-14.210,-522.963,639.611,-21.271
-880.689,353.739,1605.193,-817.648,428.386,1626.154,-781.609,529.033,1638.730,-815.237,634.030,1642.295,-903.524,711.916,1634.709,-989.132,747.060,1620.650,-797.170,438.338,1395.180,-754.982,544.294,1425.052,-782.479,644.984,1424.443,-877.002,711.576,1404.071,-758.046,480.513,1181.121,-732.760,526.645,1196.822,-725.201,599.976,1200.890,-745.529,647.474,1199.829,-805.089,694.795,1187.805,-854.091,704.533,1171.300,-721.617,502.363,980.165,-696.864,545.051,1002.031,-696.973,617.006,1017.469,-721.077,662.948,1017.140,-767.876,700.624,1005.543,-815.702,709.631,978.760,-669.827,533.832,791.793,-645.560,576.640,810.821,-647.115,635.247,823.963,-669.191,680.229,823.367,-728.331,721.806,813.104,-775.663,724.183,784.943,-591.479,579.313,555.560,-568.686,618.686,578.392,-576.841,677.284,597.956,-620.825,731.654,599.035,-660.462,753.119,573.868,-489.749,639.641,374.746,-481.913,681.103,403.741,-497.103,729.538,419.975,-527.032,772.194,406.022,-564.956,796.870,380.108,-388.345,716.793,263.272,-397.310,763.884,280.438,-437.950,814.155,274.389,-479.069,833.771,243.581,-358.681,759.857,30.415,-383.627,791.666,23.176,-422.683,809.302,26.059,-466.530,584.278,15.620,-502.390,601.067,-3.118,-536.650,635.864,-9.943
-876.397,357.909,1608.775,-813.823,432.743,1630.387,-778.258,533.635,1643.360,-812.237,638.482,1646.926,-900.639,716.280,1638.914,-986.358,750.974,1624.316,-790.763,443.094,1399.880,-750.169,549.223,1430.913,-778.033,649.853,1430.214,-872.236,716.583,1408.835,-750.858,485.793,1187.037,-725.904,531.963,1203.196,-718.641,605.180,1207.640,-738.769,652.739,1206.570,-798.160,700.327,1194.304,-847.179,710.207,1177.325,-713.540,507.951,987.085,-688.916,550.753,1009.190,-689.412,622.660,1024.857,-713.519,668.531,1024.565,-760.257,706.352,1013.045,-808.060,715.654,986.141,-662.192,539.486,799.396,-638.233,582.455,818.468,-640.032,640.891,831.670,-662.140,685.833,831.253,-721.078,727.616,821.203,-768.693,730.102,793.082,-585.633,584.558,563.256,-562.921,623.916,586.090,-571.232,682.405,605.902,-615.262,736.702,607.293,-655.149,758.231,582.432,-486.284,644.624,381.427,-478.155,686.097,410.115,-493.238,734.486,426.425,-523.553,776.887,412.716,-562.098,801.327,387.442,-388.573,720.411,265.157,-396.648,767.876,281.664,-437.596,818.013,276.459,-480.030,837.028,247.214,-371.100,756.156,30.021,-396.372,787.830,23.031,-435.061,805.803,27.270,-481.017,581.102,25.815,-517.535,597.720,8.235,-551.961,632.914,1.795
-872.285,362.199,1612.368,-810.017,437.129,1634.743,-774.942,538.273,1648.082,-809.311,643.004,1651.601,-897.782,720.781,1643.268,-983.687,754.895,1628.024,-785.125,448.015,1404.804,-745.257,554.184,1436.849,-773.467,654.819,1436.137,-867.535,721.671,1413.739,-743.493,491.172,1193.180,-719.061,537.361,1209.748,-711.957,610.484,1214.556,-732.099,658.033,1213.521,-791.197,705.931,1200.881,-840.276,715.847,1183.581,-705.391,513.556,994.228,-680.896,556.413,1016.576,-682.064,628.256,1032.444,-706.127,674.137,1032.163,-752.639,712.139,1020.651,-800.406,721.788,993.804,-654.705,545.083,807.178,-630.834,588.040,826.298,-633.070,646.413,839.617,-655.175,691.351,839.301,-713.942,733.245,829.443,-761.581,736.173,801.426,-579.975,589.748,571.187,-557.234,629.030,593.966,-565.581,687.404,613.998,-609.602,741.729,615.816,-649.059,763.176,591.187,-483.051,649.456,388.070,-474.576,690.984,416.519,-489.474,739.345,432.976,-520.106,781.575,419.561,-559.210,805.737,394.945,-389.406,723.632,267.006,-396.639,771.355,282.785,-437.716,821.537,278.564,-481.564,839.983,251.068,-384.682,752.179,30.393,-410.296,783.740,23.530,-448.526,802.068,28.987,-495.542,577.900,37.038,-532.688,594.245,20.555,-567.355,629.736,14.364
-868.052,366.505,1616.081,-806.209,441.631,1639.120,-771.579,542.966,1652.902,-806.316,647.681,1656.419,-895.003,725.260,1647.696,-980.974,758.940,1631.825,-779.391,453.120,1409.872,-740.420,559.292,1442.952,-769.026,659.802,1442.166,-862.703,726.961,1418.785,-736.206,496.601,1199.599,-712.187,542.786,1216.538,-705.240,616.095,1221.630,-725.394,663.539,1220.734,-784.414,711.520,1207.616,-833.338,721.720,1189.991,-697.186,519.155,1001.613,-673.041,562.169,1024.330,-674.522,633.968,1040.182,-698.738,679.699,1039.888,-744.970,717.973,1028.507,-792.754,728.058,1001.557,-647.141,550.571,815.158,-623.505,593.702,834.265,-626.034,651.954,847.714,-648.039,696.776,847.558,-706.651,738.921,837.956,-754.495,742.128,809.957,-574.297,594.921,579.194,-551.669,634.107,601.973,-559.945,692.370,622.301,-603.873,746.736,624.510,-643.243,768.252,600.544,-480.278,654.150,394.810,-471.443,695.701,422.906,-485.900,744.091,439.460,-516.824,786.091,426.447,-556.644,810.091,402.790,-391.298,726.417,268.805,-397.412,774.414,283.974,-438.438,824.681,280.792,-483.711,842.532,255.019,-399.512,748.009,31.637,-425.445,779.459,25.524,-463.151,798.203,32.705,-510.780,574.934,48.652,-548.637,591.212,33.810,-583.561,627.087,28.525
