-858.234,-117.146,1754.607,-805.135,-46.126,1802.874,-788.458,58.632,1831.008,-822.144,163.856,1839.301,-908.580,242.097,1814.322,-990.801,274.669,1775.994,-734.697,-6.793,1587.505,-713.660,98.822,1639.228,-742.956,200.302,1642.605,-824.666,276.463,1609.491,-684.236,58.605,1399.841,-665.711,104.218,1424.228,-662.528,176.704,1436.787,-679.690,224.945,1439.210,-732.087,281.425,1428.395,-778.098,300.652,1409.163,-662.204,95.312,1221.989,-636.080,136.038,1247.021,-632.454,208.006,1270.355,-652.574,256.176,1274.502,-696.380,300.372,1272.949,-744.524,324.961,1254.577,-658.277,142.669,1053.332,-625.426,183.240,1069.175,-616.707,241.173,1089.184,-631.376,287.027,1102.091,-686.389,337.410,1118.105,-743.351,355.135,1109.292,-745.835,216.354,844.748,-714.368,257.167,840.396,-697.026,313.397,859.533,-711.457,367.479,900.334,-751.346,392.927,923.094,-941.797,254.495,768.231,-939.745,300.344,748.117,-936.458,350.945,757.024,-954.555,387.895,792.540,-951.843,410.092,835.649,-1115.288,227.290,862.343,-1126.928,276.698,874.214,-1109.942,324.185,903.113,-1082.114,343.348,938.043,-1072.130,127.281,1101.900,-1068.884,160.967,1096.080,-1054.166,192.531,1077.605,-891.219,66.342,1048.944,-866.144,99.232,1052.862,-866.195,140.640,1062.484
-858.172,-108.956,1756.228,-805.430,-37.657,1804.649,-789.382,67.218,1832.841,-823.609,172.222,1841.165,-910.246,250.191,1816.168,-992.627,282.458,1777.688,-734.342,2.084,1589.647,-714.582,107.928,1641.438,-744.451,209.289,1644.797,-826.411,284.997,1611.492,-684.320,67.838,1402.432,-666.213,113.675,1426.898,-663.688,186.168,1439.311,-681.133,234.253,1441.574,-734.064,290.288,1430.484,-780.073,309.139,1411.280,-662.133,104.248,1224.966,-636.351,145.284,1249.976,-633.339,217.379,1273.201,-653.928,265.355,1277.102,-697.985,309.203,1275.197,-746.105,333.496,1256.628,-657.930,151.090,1056.453,-625.405,191.911,1072.349,-617.019,249.963,1092.181,-632.146,295.774,1104.882,-687.044,345.962,1120.417,-746.975,361.375,1110.963,-744.882,222.605,847.856,-713.649,263.609,843.086,-696.830,320.139,861.733,-711.557,374.500,901.930,-751.724,400.101,924.132,-940.634,258.105,770.895,-938.461,303.356,750.160,-936.434,354.117,757.604,-955.480,390.025,793.263,-952.451,414.558,835.548,-1114.177,231.262,864.204,-1126.128,280.636,875.439,-1109.578,328.519,903.902,-1082.003,348.316,938.772,-1070.107,134.809,1106.275,-1067.310,168.218,1098.864,-1052.501,199.131,1079.392,-886.543,75.547,1063.361,-861.906,108.815,1066.561,-862.648,150.593,1074.099
-858.103,-100.877,1757.835,-805.753,-29.278,1806.417,-790.323,75.676,1834.674,-825.099,180.584,1843.006,-912.041,258.149,1818.028,-994.287,290.200,1779.383,-734.301,10.903,1591.798,-715.591,116.921,1643.659,-745.962,218.162,1646.941,-828.140,293.443,1613.442,-684.356,76.907,1405.043,-666.708,122.947,1429.495,-664.792,195.408,1441.836,-682.549,243.462,1443.860,-736.418,299.032,1432.537,-782.256,317.519,1413.227,-662.033,113.113,1227.884,-636.636,154.373,1252.946,-634.429,226.522,1275.968,-655.356,274.476,1279.652,-699.636,317.987,1277.503,-747.805,341.917,1258.599,-657.570,159.433,1059.562,-625.221,200.505,1075.369,-616.572,258.043,1095.268,-632.699,304.516,1107.449,-689.688,353.550,1122.450,-748.108,369.481,1112.728,-743.989,228.711,850.845,-713.232,269.880,845.639,-696.458,326.703,863.855,-711.737,381.417,903.478,-752.045,406.977,925.248,-939.084,261.250,773.582,-937.480,306.194,752.010,-935.945,357.030,758.513,-956.089,392.447,793.729,-953.184,418.608,835.333,-1112.305,233.815,866.957,-1125.040,283.087,877.262,-1109.275,331.727,904.841,-1082.092,352.671,939.440,-1068.183,142.264,1110.181,-1065.687,175.365,1101.422,-1050.646,205.699,1081.233,-882.214,84.968,1077.085,-857.942,118.514,1079.844,-859.233,160.538,1085.586
-858.082,-92.803,1759.466,-806.008,-20.955,1808.197,-791.261,84.088,1836.488,-826.582,188.780,1844.797,-913.885,265.994,1819.838,-995.971,297.819,1781.052,-734.327,19.647,1593.876,-716.484,125.785,1645.842,-747.467,226.897,1649.022,-829.855,301.795,1615.378,-684.483,85.807,1407.539,-667.238,132.077,1431.991,-666.410,204.546,1444.315,-684.421,252.479,1446.321,-738.299,307.581,1434.653,-784.383,325.639,1415.238,-661.847,121.897,1230.755,-637.007,163.413,1255.865,-635.465,235.631,1278.768,-657.503,283.047,1282.378,-700.580,326.930,1279.761,-749.557,350.180,1260.597,-657.291,167.714,1062.659,-625.276,209.073,1078.428,-616.992,266.624,1098.158,-633.436,313.083,1110.107,-689.554,362.778,1124.629,-746.622,379.381,1114.668,-743.017,234.616,853.928,-712.442,275.917,848.385,-696.298,333.223,865.992,-712.061,388.111,904.907,-752.432,413.804,926.185,-937.428,264.177,776.149,-936.383,308.760,753.947,-935.557,359.788,759.294,-956.302,395.620,793.765,-953.679,422.385,834.669,-1110.447,236.148,869.255,-1123.922,285.290,878.684,-1108.962,334.597,905.481,-1082.205,356.601,939.848,-1066.292,149.714,1113.919,-1064.013,182.440,1103.810,-1048.699,212.148,1082.912,-878.420,94.533,1090.164,-854.608,128.416,1092.440,-856.384,171.068,1096.423
-858.013,-84.815,1761.032,-806.326,-12.701,1809.952,-792.185,92.431,1838.231,-828.010,196.894,1846.568,-915.585,273.857,1821.688,-997.584,305.501,1782.734,-734.278,28.266,1595.979,-717.486,134.570,1647.972,-748.983,235.506,1651.128,-831.609,309.975,1617.323,-684.540,94.613,1409.990,-667.759,141.023,1434.488,-667.155,213.582,1446.689,-685.744,261.294,1448.443,-740.252,316.110,1436.741,-786.434,333.733,1417.235,-661.842,130.554,1233.655,-637.507,172.366,1258.761,-636.474,244.636,1281.504,-659.012,291.951,1284.901,-703.106,335.140,1282.070,-751.357,358.333,1262.553,-657.172,175.912,1065.766,-625.487,217.400,1081.719,-617.398,275.179,1101.014,-634.282,321.612,1112.684,-690.792,370.985,1126.676,-747.691,387.228,1116.274,-742.063,240.343,857.104,-712.165,281.886,851.188,-695.996,339.365,868.069,-712.124,394.681,906.219,-752.873,420.423,927.038,-935.597,266.603,778.676,-935.337,310.948,755.675,-935.042,362.003,759.902,-956.362,398.390,793.646,-954.335,425.807,834.017,-1108.288,238.108,871.994,-1122.594,287.100,880.360,-1108.491,337.200,906.093,-1082.175,360.466,940.063,-1064.467,157.117,1117.320,-1062.287,189.475,1106.080,-1046.641,218.634,1084.666,-874.841,104.015,1102.356,-851.085,137.929,1104.324,-852.980,180.493,1106.753
-858.026,-76.905,1762.672,-806.730,-4.552,1811.745,-793.092,100.669,1840.027,-829.519,204.920,1848.345,-917.316,281.588,1823.452,-999.303,313.145,1784.432,-734.363,36.717,1598.034,-718.477,143.181,1650.164,-750.474,243.930,1653.213,-833.221,318.138,1619.231,-684.604,103.276,1412.401,-668.336,149.887,1436.954,-668.442,222.456,1449.079,-687.219,270.016,1450.785,-742.786,324.110,1438.983,-789.478,341.300,1419.159,-661.823,139.121,1236.419,-637.928,181.174,1261.614,-637.732,253.497,1284.316,-660.386,300.634,1287.469,-704.830,343.520,1284.364,-752.975,366.451,1264.554,-657.013,183.930,1068.907,-625.643,225.748,1084.668,-617.907,283.375,1103.920,-634.675,329.858,1115.160,-691.747,379.197,1128.758,-748.620,395.087,1117.853,-741.097,245.814,860.085,-711.058,287.370,853.751,-695.723,345.285,870.111,-712.332,400.933,907.504,-752.697,426.447,928.003,-933.513,268.949,781.268,-933.730,312.949,757.681,-934.360,363.966,760.491,-956.782,400.384,793.033,-954.863,428.947,833.224,-1106.426,239.799,873.801,-1121.495,288.595,881.292,-1108.316,339.282,906.319,-1082.579,363.557,940.123,-1062.651,164.509,1120.530,-1060.510,196.501,1108.287,-1044.550,225.146,1086.421,-871.632,113.513,1113.554,-847.703,147.289,1115.305,-849.721,188.583,1116.346
-858.069,-68.993,1764.286,-807.031,3.435,1813.521,-793.963,108.802,1841.833,-830.945,212.807,1850.125,-918.971,289.209,1825.203,-1000.818,320.550,1786.096,-734.450,45.090,1600.085,-719.412,151.617,1652.249,-751.927,252.248,1655.267,-834.816,326.177,1621.149,-684.686,111.832,1414.811,-668.886,158.643,1439.384,-669.436,231.113,1451.424,-688.745,278.577,1453.055,-744.493,332.378,1441.148,-791.366,349.159,1421.275,-661.936,147.563,1239.237,-638.452,189.906,1264.433,-638.778,262.237,1287.056,-661.874,309.242,1290.013,-706.560,351.810,1286.695,-754.661,374.397,1266.669,-656.910,191.760,1072.046,-625.864,233.830,1087.881,-618.469,291.572,1106.818,-635.522,338.048,1117.733,-693.014,387.130,1130.743,-749.880,402.838,1119.440,-740.483,250.765,863.300,-709.423,292.983,856.325,-695.228,350.991,872.162,-712.333,407.092,908.811,-752.550,431.907,928.384,-930.232,270.124,784.089,-932.145,314.628,759.493,-933.433,365.434,761.021,-956.331,402.596,792.588,-955.282,431.937,832.137,-1103.309,237.686,876.351,-1120.172,285.947,882.693,-1108.953,337.608,906.620,-1084.361,363.621,940.081,-1060.890,171.795,1123.314,-1058.681,203.549,1110.486,-1042.295,231.928,1088.594,-868.033,122.463,1123.891,-844.571,156.525,1125.871,-847.156,197.507,1126.089
-858.065,-61.250,1765.867,-807.416,11.415,1815.237,-794.850,116.867,1843.590,-832.380,220.621,1851.835,-920.689,296.769,1826.949,-1002.664,327.884,1787.789,-734.561,53.325,1602.113,-720.390,159.955,1654.396,-753.343,260.407,1657.315,-836.450,334.090,1623.029,-684.898,120.260,1417.179,-669.344,167.150,1441.754,-671.076,239.742,1453.816,-690.262,286.999,1455.470,-746.267,340.438,1443.300,-792.931,357.004,1423.371,-662.020,155.881,1241.908,-638.986,198.467,1267.225,-639.950,270.871,1289.692,-663.335,317.687,1292.535,-708.243,359.979,1288.934,-756.329,382.259,1268.689,-656.949,199.486,1075.198,-626.081,241.722,1090.947,-619.043,299.673,1109.598,-636.627,346.062,1120.340,-694.113,395.033,1132.727,-750.794,410.414,1120.996,-739.452,255.890,866.505,-709.121,298.272,859.179,-694.799,356.424,874.135,-712.324,413.009,909.933,-752.618,437.835,928.850,-928.234,271.959,786.366,-930.402,315.865,761.315,-932.510,366.598,761.425,-956.280,403.970,792.122,-955.368,434.636,830.949,-1101.417,239.255,877.747,-1118.819,287.315,883.279,-1108.335,339.414,906.542,-1084.254,366.258,939.818,-1059.045,179.097,1126.030,-1056.799,210.651,1112.729,-1040.050,238.863,1090.899,-865.746,132.204,1133.434,-842.781,166.560,1135.682,-845.921,207.231,1135.218
-858.160,-53.524,1767.457,-807.772,19.263,1816.984,-795.712,124.781,1845.364,-833.747,228.376,1853.478,-922.419,304.190,1828.714,-1004.118,335.285,1789.361,-734.714,61.361,1604.114,-721.264,168.164,1656.509,-754.788,268.480,1659.371,-838.061,341.946,1624.971,-684.961,128.565,1419.510,-669.835,175.620,1444.128,-672.165,248.147,1456.123,-691.631,295.366,1457.775,-747.870,348.491,1445.424,-794.559,364.777,1425.434,-662.208,164.110,1244.623,-639.559,206.936,1269.922,-641.032,279.381,1292.281,-664.737,326.051,1294.940,-709.846,368.090,1291.143,-757.860,390.089,1270.657,-656.853,206.989,1078.332,-626.401,249.513,1094.008,-619.768,307.612,1112.448,-637.485,353.984,1122.831,-695.319,402.864,1134.638,-751.893,417.902,1122.429,-738.104,260.997,870.285,-708.284,303.279,861.921,-694.162,361.693,876.198,-712.176,418.721,911.013,-753.165,444.013,929.030,-925.988,273.668,789.114,-928.388,316.734,762.881,-931.273,367.285,761.811,-955.610,405.307,791.245,-955.430,437.034,829.517,-1098.758,239.757,879.686,-1117.076,287.479,884.124,-1107.708,340.221,906.348,-1084.376,368.283,939.253,-1057.159,186.405,1128.638,-1054.863,217.839,1115.071,-1037.802,246.001,1093.426,-862.901,141.322,1141.801,-840.374,175.913,1144.432,-843.969,216.292,1143.565
-858.290,-45.908,1769.064,-808.161,27.045,1818.698,-796.575,132.594,1847.127,-835.159,236.004,1855.200,-924.153,311.615,1830.389,-1005.888,342.548,1790.953,-734.854,69.424,1606.097,-722.150,176.263,1658.597,-756.088,276.463,1661.376,-839.602,349.705,1626.849,-685.137,136.780,1421.832,-670.317,183.984,1446.494,-673.180,256.488,1458.451,-692.829,303.568,1460.049,-749.458,356.467,1447.570,-796.029,372.492,1427.512,-662.408,172.247,1247.380,-640.091,215.302,1272.596,-642.192,287.775,1294.742,-666.015,334.348,1297.340,-711.318,376.225,1293.354,-759.422,397.770,1272.624,-656.841,214.456,1081.434,-626.679,257.267,1097.102,-620.352,315.428,1115.285,-638.267,361.787,1125.293,-696.322,410.561,1136.446,-752.986,425.346,1123.751,-736.749,265.688,873.082,-707.944,307.712,864.960,-693.477,366.742,878.183,-711.971,424.187,911.987,-752.719,449.321,929.470,-923.255,274.845,791.879,-926.213,317.246,764.625,-929.785,367.744,762.084,-954.772,406.282,790.300,-955.204,439.252,828.281,-1095.795,240.587,882.324,-1114.926,287.979,885.509,-1106.556,341.395,906.445,-1083.875,370.750,938.775,-1055.276,193.733,1131.165,-1052.873,225.144,1117.567,-1035.503,253.366,1096.255,-860.048,149.624,1148.958,-837.840,184.349,1152.128,-841.735,224.474,1151.176
-858.376,-38.381,1770.579,-808.576,34.704,1820.414,-797.423,140.353,1848.807,-836.494,243.556,1856.814,-926.644,318.444,1831.909,-1007.418,349.627,1792.474,-734.970,77.383,1608.154,-723.079,184.295,1660.652,-757.381,284.409,1663.388,-841.147,357.342,1628.669,-685.339,144.919,1424.188,-670.907,192.256,1448.881,-674.068,264.776,1460.795,-694.015,311.742,1462.305,-750.841,364.342,1449.753,-797.502,380.182,1429.501,-662.600,180.254,1250.081,-640.626,223.624,1275.272,-643.191,296.048,1297.264,-667.419,342.541,1299.636,-712.944,384.095,1295.446,-760.886,405.409,1274.587,-656.763,221.835,1084.536,-626.895,264.893,1100.148,-620.895,323.206,1118.121,-639.110,369.561,1127.726,-697.438,418.188,1138.285,-753.990,432.578,1125.183,-735.346,270.147,876.589,-706.911,312.357,867.830,-692.748,371.585,880.165,-711.721,429.529,912.946,-752.771,454.716,929.772,-920.742,275.991,794.705,-923.774,317.510,766.394,-927.219,368.020,762.538,-953.546,407.368,789.435,-954.658,441.091,826.655,-1093.164,241.528,884.372,-1112.948,288.604,886.391,-1105.444,342.566,906.177,-1083.441,373.025,938.058,-1053.324,201.103,1133.652,-1050.827,232.598,1120.269,-1033.235,261.010,1099.405,-857.118,157.251,1154.327,-835.121,192.017,1158.157,-839.203,231.929,1157.477
-858.406,-30.963,1772.198,-808.998,42.314,1822.103,-798.309,148.056,1850.508,-837.823,251.075,1858.467,-928.202,325.714,1833.524,-1009.334,356.555,1794.055,-735.173,85.231,1610.121,-723.927,192.235,1662.749,-758.692,292.248,1665.409,-842.509,364.916,1630.499,-685.541,153.019,1426.526,-671.422,200.478,1451.238,-674.521,272.982,1463.026,-695.098,319.878,1464.374,-752.199,372.189,1451.890,-798.601,387.744,1431.533,-662.624,188.211,1252.772,-641.183,231.831,1277.972,-644.265,304.337,1299.819,-668.649,350.651,1302.016,-714.303,391.964,1297.619,-762.214,413.078,1276.591,-656.484,229.184,1087.718,-627.112,272.530,1103.263,-621.424,330.972,1120.955,-639.672,377.366,1130.045,-698.376,425.786,1140.067,-754.817,439.882,1126.486,-733.719,274.900,880.288,-705.637,316.662,870.725,-691.903,376.319,882.218,-711.300,434.657,913.868,-752.408,459.889,929.847,-916.606,276.594,797.707,-921.186,317.544,768.175,-925.323,367.904,762.912,-949.805,412.341,788.621,-954.031,442.577,824.956,-1088.760,241.138,888.269,-1109.877,287.562,888.552,-1103.953,342.393,906.334,-1082.978,374.704,937.176,-1051.737,208.645,1136.073,-1049.159,240.329,1123.161,-1031.426,269.051,1102.857,-854.642,164.285,1157.689,-832.726,198.979,1162.302,-836.874,238.713,1162.267
-858.614,-23.555,1773.720,-809.416,49.868,1823.770,-799.203,155.664,1852.180,-839.620,258.194,1860.143,-929.807,332.908,1835.208,-1010.836,363.615,1795.578,-735.435,93.114,1612.122,-724.794,200.138,1664.805,-759.982,299.984,1667.491,-843.911,372.499,1632.340,-685.752,161.112,1428.836,-671.971,208.667,1453.622,-675.473,281.086,1465.360,-696.210,327.924,1466.656,-753.640,379.981,1454.011,-800.058,395.299,1433.565,-662.645,196.145,1255.543,-641.572,240.029,1280.688,-645.090,312.544,1302.332,-669.902,358.726,1304.391,-715.591,399.868,1299.815,-763.701,420.660,1278.530,-656.173,236.546,1090.805,-627.141,280.358,1106.409,-621.848,338.741,1123.759,-640.928,384.951,1132.458,-698.643,433.616,1141.728,-755.476,447.146,1127.735,-731.982,279.022,883.686,-704.155,320.957,873.582,-690.810,380.784,884.181,-710.804,439.617,914.626,-752.344,465.152,929.640,-913.499,277.239,800.693,-918.430,317.439,769.887,-923.230,367.575,763.335,-948.723,411.811,787.856,-953.287,443.600,823.143,-1085.452,241.777,891.054,-1107.291,287.742,890.015,-1102.322,343.106,906.324,-1082.045,376.663,936.406,-1050.580,215.886,1137.681,-1047.900,247.781,1125.327,-1030.020,276.837,1105.645,-853.464,170.991,1159.608,-831.574,205.554,1165.059,-835.727,245.128,1165.780
-858.804,-16.314,1775.223,-809.930,57.349,1825.430,-800.118,163.145,1853.870,-840.924,265.552,1861.736,-931.186,340.120,1836.829,-1012.481,370.414,1797.022,-735.700,100.767,1614.107,-725.698,207.907,1666.827,-761.262,307.714,1669.480,-845.361,379.976,1634.175,-685.941,169.089,1431.217,-672.490,216.791,1456.007,-676.985,289.222,1467.777,-697.485,335.950,1469.019,-755.075,387.736,1456.134,-801.453,402.892,1435.574,-662.653,203.804,1258.426,-642.008,248.266,1283.487,-646.152,320.710,1304.920,-671.030,366.833,1306.883,-716.906,407.763,1302.032,-763.489,428.354,1280.471,-655.626,243.923,1093.854,-627.120,287.978,1109.493,-622.074,346.503,1126.507,-641.441,392.639,1134.817,-699.336,441.163,1143.365,-755.948,454.392,1128.895,-730.290,283.289,887.164,-702.595,325.210,876.505,-689.750,385.305,886.031,-710.300,444.410,915.316,-751.997,470.004,929.651,-910.232,277.866,803.754,-915.259,317.014,771.801,-921.573,366.958,764.040,-946.954,411.941,786.970,-952.308,444.489,821.317,-1082.232,242.514,893.509,-1104.714,288.003,891.107,-1100.705,343.830,905.983,-1081.172,378.567,935.323,-1049.348,221.367,1139.705,-1046.847,253.495,1127.930,-1029.154,282.992,1108.751,-852.070,177.038,1159.961,-830.330,211.555,1166.086,-834.676,250.955,1167.652
-858.895,-9.104,1776.758,-810.357,64.735,1827.077,-801.047,170.623,1855.503,-842.221,272.839,1863.425,-932.743,347.060,1838.378,-1014.274,377.055,1798.540,-735.998,108.537,1616.013,-726.584,215.751,1668.906,-762.478,315.363,1671.446,-846.781,387.403,1635.983,-686.116,176.982,1433.605,-672.965,224.764,1458.407,-677.416,297.224,1470.017,-699.388,343.496,1471.199,-756.391,395.473,1458.305,-802.716,410.273,1437.660,-662.372,211.767,1261.169,-642.258,256.435,1286.257,-646.911,329.013,1307.589,-672.075,374.945,1309.316,-718.083,415.550,1304.289,-764.459,435.891,1282.418,-655.266,251.250,1097.030,-627.117,295.682,1112.584,-622.399,354.247,1129.160,-641.940,400.382,1137.015,-700.117,448.692,1144.927,-756.560,461.471,1130.066,-728.241,287.368,890.574,-700.915,329.373,879.363,-688.435,389.754,888.008,-709.620,449.197,916.042,-751.598,474.747,929.521,-906.793,278.544,806.836,-912.107,316.688,773.764,-918.608,366.261,764.090,-945.136,411.033,786.142,-951.062,445.204,819.395,-1078.727,242.926,895.946,-1101.951,287.830,892.144,-1099.018,344.093,905.484,-1080.354,380.058,934.020,-1048.788,227.657,1140.375,-1046.271,260.066,1129.400,-1028.605,290.004,1110.902,-849.838,181.865,1158.775,-828.022,216.138,1165.787,-832.302,255.382,1168.465
-859.100,-1.982,1778.266,-810.814,72.031,1828.704,-801.941,178.011,1857.156,-843.451,280.076,1864.980,-934.090,354.118,1839.931,-1018.211,382.083,1800.231,-736.248,116.105,1617.931,-727.472,223.463,1670.928,-763.791,322.997,1673.437,-848.166,394.712,1637.696,-686.234,184.937,1435.955,-673.377,232.885,1460.815,-678.205,305.337,1472.404,-700.649,351.422,1473.513,-757.712,403.191,1460.453,-804.109,417.702,1439.650,-662.296,219.642,1263.876,-642.342,264.712,1288.989,-647.514,337.266,1310.275,-673.104,383.074,1311.824,-719.350,423.349,1306.438,-765.590,443.355,1284.360,-654.841,258.631,1100.209,-626.989,303.271,1115.598,-622.634,362.012,1131.804,-642.444,408.125,1139.253,-700.882,456.133,1146.570,-757.350,468.281,1131.240,-726.150,291.428,894.109,-698.204,333.716,881.992,-687.054,394.032,889.962,-708.783,453.832,916.771,-751.009,479.531,929.372,-903.190,279.195,810.262,-908.448,316.232,775.849,-915.679,365.557,764.655,-943.061,409.980,785.319,-949.597,445.712,817.648,-1075.285,244.032,898.480,-1099.072,288.368,893.162,-1097.050,345.023,904.837,-1079.181,382.180,932.465,-1048.232,232.982,1141.287,-1045.852,265.649,1131.073,-1028.373,296.058,1113.188,-848.806,187.089,1156.938,-827.009,221.181,1164.714,-831.341,260.251,1168.469
-859.149,5.062,1779.798,-811.270,79.323,1830.295,-802.817,185.344,1858.739,-844.660,287.300,1866.593,-935.643,360.950,1841.488,-1019.566,388.852,1801.608,-736.513,123.663,1619.810,-728.438,231.092,1672.905,-765.072,330.597,1675.417,-849.625,401.958,1639.509,-686.287,192.903,1438.266,-673.738,240.896,1463.184,-679.206,313.366,1474.724,-701.649,359.379,1475.751,-759.089,410.888,1462.498,-805.162,425.223,1441.562,-661.480,228.179,1266.407,-642.353,272.989,1291.636,-648.031,345.512,1312.820,-673.937,391.166,1314.149,-720.402,431.184,1308.497,-768.315,450.483,1286.224,-654.280,265.824,1103.389,-626.701,310.804,1118.603,-621.715,369.613,1134.466,-643.268,415.610,1141.394,-701.602,463.424,1148.137,-757.878,474.994,1132.413,-724.037,295.425,897.690,-696.271,337.716,885.025,-685.567,398.259,892.016,-708.041,458.434,917.576,-750.400,483.988,929.322,-899.687,279.781,813.591,-904.629,315.798,778.017,-912.510,364.852,765.303,-940.520,409.678,784.449,-947.769,446.071,815.691,-1072.339,245.310,900.106,-1096.492,289.131,893.338,-1095.224,346.077,903.528,-1078.122,384.242,930.386,-1048.003,237.659,1141.732,-1045.847,270.564,1132.255,-1028.652,301.455,1114.943,-848.625,192.440,1154.184,-826.896,226.384,1162.648,-831.339,265.270,1167.457
