-861.449,-116.604,1747.989,-771.861,-107.087,1784.865,-680.151,-56.840,1808.586,-632.031,42.137,1815.028,-640.267,159.428,1799.529,-675.412,242.968,1776.842,-728.061,-125.372,1555.989,-628.840,-75.996,1585.099,-578.637,11.742,1584.917,-589.169,126.865,1568.466,-698.939,-117.334,1336.051,-647.892,-99.010,1341.349,-597.742,-48.999,1336.756,-576.061,-6.884,1334.803,-571.055,68.452,1329.523,-592.304,115.096,1320.928,-723.266,-106.817,1148.570,-667.978,-97.106,1149.562,-610.424,-48.167,1149.148,-587.284,-1.735,1145.597,-585.897,60.754,1142.766,-614.320,110.513,1133.071,-733.372,-93.598,979.811,-676.585,-89.065,984.558,-624.981,-54.839,991.403,-596.906,-8.989,993.234,-602.153,69.749,991.117,-640.633,116.679,976.876,-709.106,-82.320,779.266,-658.948,-86.064,800.862,-608.208,-55.361,825.262,-579.131,11.051,838.937,-582.588,64.730,821.669,-630.206,-84.707,598.882,-588.617,-84.403,625.003,-547.249,-60.626,646.548,-519.259,-15.301,642.559,-513.617,36.121,638.316,-601.337,-42.055,426.617,-556.396,-17.092,423.399,-524.180,32.884,442.298,-530.801,82.261,466.027,-775.026,109.284,352.808,-757.526,145.841,358.397,-740.782,174.730,382.078,-865.735,89.132,540.835,-867.858,124.774,556.527,-849.886,169.613,553.355
-865.159,-125.053,1749.131,-775.567,-116.986,1786.006,-683.532,-67.256,1809.620,-635.033,31.448,1815.778,-642.476,148.754,1800.106,-677.214,232.383,1777.311,-732.054,-136.075,1557.166,-632.346,-87.309,1586.055,-581.604,0.082,1585.731,-591.236,115.271,1568.987,-703.188,-128.510,1337.056,-651.826,-110.513,1342.178,-601.433,-60.766,1337.352,-579.577,-18.837,1335.279,-574.442,56.493,1330.001,-595.456,103.219,1321.540,-727.886,-118.201,1149.777,-671.351,-109.723,1150.429,-615.621,-59.333,1150.028,-592.258,-13.321,1146.233,-590.711,49.080,1143.401,-618.986,98.843,1133.811,-738.450,-105.200,981.433,-681.327,-100.801,986.082,-629.881,-66.272,992.926,-602.058,-20.302,994.619,-607.479,58.490,992.300,-646.072,105.497,978.138,-714.001,-94.984,782.058,-663.426,-98.436,803.492,-612.812,-67.130,827.461,-584.297,-0.416,840.666,-588.224,53.297,823.265,-635.914,-97.223,601.246,-594.707,-96.935,627.627,-553.910,-72.834,649.549,-525.311,-27.773,645.313,-519.485,23.569,640.167,-600.671,-58.853,427.652,-555.404,-34.316,425.891,-523.731,15.730,445.015,-530.386,65.774,467.081,-768.261,92.787,341.312,-750.613,129.418,346.941,-734.856,158.517,370.996,-867.467,76.705,525.432,-869.878,113.174,540.100,-851.558,157.200,537.284
-868.842,-133.655,1750.099,-779.319,-126.700,1787.119,-686.943,-77.477,1810.609,-637.988,20.942,1816.510,-644.739,138.216,1800.623,-679.089,221.900,1777.635,-735.811,-146.893,1558.277,-635.893,-98.421,1587.012,-584.499,-11.435,1586.518,-593.291,103.910,1569.523,-707.486,-139.605,1338.088,-655.889,-121.948,1343.093,-605.516,-72.311,1338.043,-583.349,-30.497,1335.748,-577.827,44.753,1330.421,-598.834,91.665,1322.103,-732.896,-129.492,1151.049,-677.278,-120.364,1151.661,-619.626,-71.220,1150.868,-598.691,-24.265,1147.269,-595.711,37.814,1144.184,-623.888,87.537,1134.808,-743.889,-115.831,983.384,-686.564,-111.423,987.938,-634.735,-77.432,994.595,-607.217,-31.279,996.150,-612.836,47.464,993.530,-651.473,94.470,979.443,-718.784,-107.613,784.957,-668.042,-110.637,806.174,-617.420,-78.725,829.563,-589.333,-11.698,842.377,-594.002,42.012,824.684,-641.618,-109.673,603.521,-600.722,-109.355,630.204,-559.903,-84.947,652.209,-531.143,-39.942,647.908,-525.467,11.298,642.021,-601.235,-74.857,429.072,-554.949,-51.500,428.645,-523.016,-1.299,447.931,-530.279,49.235,468.152,-760.494,76.229,330.237,-742.606,112.876,335.981,-727.827,142.144,360.408,-868.454,64.451,509.649,-871.194,101.116,523.942,-852.247,144.897,520.903
-872.731,-142.128,1751.101,-783.232,-136.126,1788.159,-690.358,-87.470,1811.502,-640.970,10.655,1817.223,-647.151,127.842,1801.108,-681.127,211.506,1777.960,-739.837,-157.576,1559.469,-639.490,-109.456,1588.001,-587.396,-22.863,1587.287,-595.382,92.650,1570.070,-712.197,-150.147,1339.542,-660.404,-132.887,1344.189,-609.477,-83.811,1338.640,-587.061,-42.200,1336.242,-581.220,33.092,1330.904,-602.167,80.111,1322.780,-737.933,-140.562,1152.345,-682.178,-131.631,1152.811,-625.219,-82.047,1151.877,-602.540,-35.737,1147.892,-600.772,26.674,1145.068,-628.880,76.448,1135.868,-748.552,-127.137,985.262,-691.022,-122.825,989.691,-639.470,-88.416,996.149,-612.088,-42.099,997.579,-618.083,36.646,994.768,-656.864,83.629,980.627,-723.624,-120.037,787.879,-672.408,-122.735,808.747,-621.640,-90.394,831.890,-594.583,-22.800,843.870,-599.713,30.801,825.883,-647.029,-122.204,605.751,-606.368,-121.565,632.809,-565.546,-97.304,654.708,-537.001,-52.257,650.388,-531.199,-1.046,643.566,-601.069,-91.741,430.838,-554.622,-68.996,431.852,-522.623,-18.587,450.941,-530.375,32.696,469.483,-752.834,58.506,320.013,-734.672,95.205,325.537,-720.775,124.838,350.002,-868.323,52.419,494.429,-871.757,88.295,507.496,-851.683,132.875,504.369
-876.606,-150.610,1752.075,-787.130,-145.511,1789.237,-693.864,-97.336,1812.454,-643.989,0.425,1817.919,-649.681,117.612,1801.541,-683.199,201.303,1778.246,-743.663,-168.288,1560.641,-643.057,-120.371,1588.919,-590.423,-34.167,1588.046,-597.661,81.444,1570.569,-716.637,-160.948,1340.556,-664.531,-144.140,1345.022,-613.562,-95.151,1339.243,-590.867,-53.666,1336.753,-583.625,21.155,1331.305,-605.619,68.694,1323.438,-742.993,-151.006,1153.492,-687.199,-142.405,1153.880,-629.975,-92.993,1152.828,-607.329,-46.651,1148.670,-605.545,15.807,1145.835,-633.865,65.554,1136.883,-753.235,-138.165,986.988,-695.616,-133.825,991.270,-644.138,-99.149,997.564,-617.050,-52.656,998.803,-623.346,26.031,995.738,-662.417,72.861,981.661,-728.568,-132.264,790.591,-677.014,-134.666,811.101,-625.725,-102.030,833.775,-599.839,-33.778,845.246,-605.556,19.755,826.890,-652.384,-134.855,608.143,-612.041,-134.096,635.397,-571.355,-109.436,657.305,-542.918,-64.344,652.743,-537.126,-13.281,645.160,-601.205,-108.613,432.908,-554.416,-86.635,435.339,-522.587,-35.833,454.332,-530.619,16.092,470.935,-744.544,39.589,309.437,-726.275,76.359,315.150,-713.385,106.673,340.094,-868.063,39.188,478.990,-871.420,75.642,491.062,-850.887,119.580,487.864
-880.436,-159.214,1753.109,-790.868,-154.972,1790.279,-697.339,-107.290,1813.326,-647.125,-9.775,1818.583,-652.015,107.383,1801.928,-685.379,191.107,1778.395,-747.612,-178.839,1561.842,-646.599,-131.300,1589.845,-593.557,-45.346,1588.710,-600.151,70.326,1571.049,-720.966,-171.631,1341.530,-668.753,-155.134,1345.790,-617.568,-106.265,1339.787,-594.718,-64.944,1337.268,-587.147,9.798,1331.817,-609.180,57.533,1324.089,-747.820,-161.138,1154.556,-691.964,-152.806,1154.788,-634.590,-103.606,1153.580,-611.961,-57.327,1149.359,-610.159,5.126,1146.536,-638.811,54.754,1137.779,-757.923,-148.937,988.612,-700.117,-144.670,992.702,-648.771,-109.793,998.713,-621.817,-63.131,999.767,-628.783,15.607,996.506,-668.091,62.179,982.528,-733.661,-144.346,793.002,-681.864,-146.349,813.220,-630.615,-113.139,835.469,-605.150,-44.607,846.467,-611.529,8.779,827.693,-657.647,-147.498,610.272,-617.637,-146.474,637.846,-577.148,-121.336,659.667,-548.856,-76.315,654.947,-543.383,-25.330,646.585,-601.405,-125.699,435.381,-554.508,-104.220,439.183,-522.777,-53.104,457.791,-531.091,-0.678,472.388,-735.922,20.761,300.345,-717.430,57.590,305.945,-705.681,88.030,330.742,-866.834,25.665,463.861,-870.228,62.829,475.016,-849.243,106.009,471.603
-884.409,-167.733,1754.200,-795.703,-163.546,1791.447,-701.202,-116.767,1814.343,-650.266,-19.843,1819.237,-654.575,97.229,1802.342,-687.582,181.007,1778.555,-751.643,-189.284,1562.965,-650.111,-142.046,1590.779,-596.731,-56.343,1589.420,-602.741,59.288,1571.508,-725.313,-182.078,1342.353,-672.859,-165.915,1346.387,-621.462,-117.215,1340.271,-598.438,-75.969,1337.676,-590.811,-1.209,1332.263,-612.909,46.572,1324.664,-752.453,-171.043,1155.483,-696.520,-163.067,1155.637,-638.938,-114.038,1154.219,-616.396,-67.697,1149.852,-614.710,-5.214,1146.910,-643.723,44.155,1138.401,-762.742,-159.722,990.172,-704.869,-155.355,994.083,-653.532,-120.286,999.670,-626.908,-73.389,1000.391,-634.221,5.226,996.985,-674.024,51.520,983.037,-738.749,-156.348,795.036,-686.782,-157.902,815.070,-635.593,-124.290,837.020,-610.729,-55.338,847.461,-617.560,-2.048,828.330,-662.740,-160.048,612.452,-622.949,-158.690,640.137,-582.828,-133.026,662.227,-554.567,-88.146,656.949,-549.171,-37.250,647.787,-601.686,-142.719,438.096,-554.820,-121.774,443.222,-523.116,-70.335,461.556,-531.515,-17.324,473.958,-727.531,1.259,292.355,-708.980,37.907,297.106,-697.542,68.728,321.835,-864.121,11.652,450.130,-867.684,49.569,460.050,-846.575,92.095,455.924
-888.144,-176.418,1755.245,-799.569,-172.806,1792.528,-704.729,-126.583,1815.251,-653.538,-29.846,1819.815,-657.234,87.144,1802.724,-689.948,170.942,1778.740,-755.604,-199.549,1564.079,-653.695,-152.611,1591.549,-600.024,-67.136,1590.009,-605.529,48.532,1571.871,-728.868,-193.069,1342.651,-676.534,-176.798,1346.699,-625.277,-127.930,1340.746,-602.201,-86.759,1338.099,-594.484,-11.989,1332.647,-616.665,35.837,1325.190,-756.926,-181.241,1156.427,-699.795,-174.229,1156.276,-643.570,-124.060,1154.696,-620.742,-78.035,1150.176,-619.334,-15.522,1147.181,-648.601,33.655,1138.758,-767.835,-170.343,991.541,-709.814,-166.056,995.225,-658.532,-130.756,1000.472,-631.995,-83.709,1000.936,-639.973,-5.074,997.136,-680.040,40.941,983.278,-744.034,-168.221,796.638,-691.718,-169.445,816.632,-640.728,-135.245,838.188,-616.283,-66.010,848.237,-623.804,-12.846,828.652,-667.562,-172.776,614.323,-628.123,-171.101,642.323,-588.372,-144.715,664.248,-560.181,-99.945,658.841,-554.532,-49.141,648.914,-602.324,-159.649,440.873,-555.046,-139.480,447.570,-524.032,-87.305,465.115,-531.984,-33.946,475.621,-718.636,-19.136,284.963,-699.932,17.415,289.463,-688.998,48.954,313.735,-861.369,-2.708,436.083,-864.777,35.924,444.844,-843.140,77.607,440.298
-892.040,-185.001,1756.312,-803.323,-182.097,1793.550,-708.362,-136.274,1816.092,-656.753,-39.830,1820.398,-659.918,77.136,1803.081,-692.268,160.959,1779.002,-759.529,-209.618,1565.060,-657.395,-163.028,1592.258,-603.380,-77.735,1590.488,-608.598,37.903,1572.206,-732.901,-203.330,1343.247,-680.537,-187.261,1347.204,-629.096,-138.467,1341.100,-606.080,-97.349,1338.400,-598.294,-22.573,1332.943,-620.487,25.211,1325.522,-761.487,-191.510,1157.253,-705.414,-183.813,1156.871,-647.156,-134.956,1154.839,-626.698,-87.928,1150.551,-624.169,-25.759,1147.228,-653.536,23.265,1138.958,-773.074,-180.876,992.646,-714.865,-176.632,996.093,-663.597,-141.197,1000.937,-637.273,-94.001,1001.173,-645.637,-15.466,997.051,-686.050,30.340,983.241,-749.155,-179.953,797.835,-697.119,-180.658,817.780,-646.016,-146.177,839.050,-621.981,-76.681,848.749,-629.961,-23.632,828.659,-672.313,-185.542,616.069,-633.068,-183.397,644.263,-593.429,-156.516,666.268,-565.526,-111.776,660.595,-559.975,-61.147,649.886,-602.893,-176.676,444.183,-555.712,-156.863,452.018,-524.669,-104.368,469.016,-532.460,-50.616,477.529,-709.637,-40.058,278.540,-690.398,-3.573,282.664,-680.361,28.420,306.362,-858.195,-17.785,422.523,-861.343,21.519,430.166,-839.115,62.318,425.338
-895.899,-193.495,1757.340,-807.165,-191.278,1794.495,-711.895,-145.906,1816.903,-660.083,-49.590,1820.955,-662.787,67.216,1803.483,-694.814,151.019,1779.235,-763.653,-219.512,1565.893,-661.001,-173.243,1592.878,-606.929,-88.080,1591.084,-611.768,27.481,1572.514,-737.048,-213.505,1343.826,-684.556,-197.617,1347.637,-632.957,-148.885,1341.393,-609.935,-107.731,1338.640,-602.275,-32.987,1333.180,-624.469,14.716,1325.773,-766.120,-201.834,1157.766,-709.909,-194.302,1157.178,-652.299,-145.109,1155.005,-630.103,-98.602,1150.258,-629.033,-36.091,1147.109,-658.413,12.866,1138.836,-778.197,-191.482,993.372,-720.076,-187.263,996.497,-668.737,-151.642,1001.111,-642.676,-104.323,1001.160,-651.450,-25.848,996.710,-692.088,19.615,982.945,-754.553,-191.468,798.570,-702.064,-192.150,818.686,-651.422,-157.080,839.646,-627.630,-87.415,849.019,-636.009,-34.435,828.603,-676.736,-198.394,617.424,-637.672,-196.010,646.014,-598.439,-168.405,668.072,-570.671,-123.736,662.188,-565.022,-73.283,650.779,-603.480,-193.631,447.679,-556.706,-174.041,456.690,-525.034,-121.438,473.266,-532.889,-67.032,479.435,-700.354,-61.733,272.895,-680.805,-25.324,276.843,-672.179,7.452,299.828,-854.231,-32.543,409.885,-856.887,7.428,416.300,-833.922,47.222,411.093
-899.624,-202.097,1758.178,-810.999,-200.376,1795.363,-715.571,-155.395,1817.638,-663.463,-59.363,1821.500,-665.680,57.393,1803.841,-697.374,141.229,1779.437,-767.615,-229.180,1566.705,-664.823,-183.277,1593.481,-610.451,-98.302,1591.433,-615.044,17.217,1572.754,-741.140,-223.634,1344.350,-688.484,-207.839,1348.081,-636.981,-159.108,1341.683,-613.983,-117.971,1338.839,-606.429,-43.292,1333.328,-628.504,4.465,1325.955,-770.761,-212.109,1158.105,-714.361,-204.801,1157.349,-656.867,-155.452,1154.955,-634.894,-108.847,1150.124,-633.924,-46.353,1146.836,-663.414,2.465,1138.551,-783.458,-202.039,993.743,-725.021,-198.066,996.744,-673.865,-162.140,1001.097,-648.008,-114.700,1000.998,-657.162,-36.269,996.317,-698.069,8.945,982.567,-759.756,-202.921,798.828,-707.903,-203.066,818.854,-657.859,-167.536,839.490,-633.317,-98.180,849.053,-642.149,-45.359,828.278,-680.965,-211.167,618.721,-642.222,-208.460,647.603,-603.269,-180.472,669.716,-575.631,-135.726,663.727,-569.919,-85.520,651.588,-604.187,-210.699,451.577,-557.424,-191.378,461.579,-526.161,-138.553,477.406,-533.309,-83.669,481.552,-691.155,-83.771,268.456,-671.412,-47.597,272.201,-663.212,-14.066,294.134,-849.993,-48.534,397.723,-852.218,-7.953,402.938,-828.633,30.889,397.476
-903.571,-210.528,1759.097,-814.809,-209.353,1796.132,-719.307,-164.826,1818.340,-666.775,-68.990,1821.934,-668.595,47.616,1804.128,-700.024,131.467,1779.715,-771.752,-238.708,1567.411,-668.704,-193.142,1593.940,-614.091,-108.331,1591.770,-618.445,7.092,1572.961,-745.820,-233.013,1345.363,-692.886,-217.740,1348.773,-641.094,-169.219,1341.900,-618.087,-128.161,1338.955,-610.465,-53.466,1333.378,-632.536,-5.766,1325.991,-775.391,-222.379,1158.369,-718.829,-215.256,1157.455,-661.371,-165.747,1154.859,-639.468,-119.178,1149.843,-638.724,-56.613,1146.512,-668.388,-7.936,1138.202,-788.592,-212.678,993.967,-730.071,-208.893,996.785,-679.013,-172.716,1000.954,-653.439,-125.173,1000.612,-662.785,-46.802,995.796,-703.916,-1.855,982.003,-764.939,-214.325,798.811,-712.946,-214.373,819.084,-662.238,-179.049,840.090,-639.064,-109.089,848.980,-647.884,-56.323,827.876,-685.217,-223.925,619.864,-646.549,-221.122,649.151,-607.949,-192.549,671.289,-580.345,-147.825,665.202,-574.065,-97.742,652.318,-604.845,-227.554,455.564,-558.385,-208.418,466.591,-526.951,-155.332,481.686,-533.760,-100.288,483.736,-682.104,-106.252,264.740,-662.090,-70.265,268.160,-653.591,-35.747,289.441,-845.100,-65.043,386.348,-846.832,-23.887,390.308,-822.662,13.987,384.530
-907.459,-219.074,1759.905,-818.785,-218.206,1796.885,-723.124,-174.084,1818.912,-670.291,-78.557,1822.354,-671.529,37.968,1804.459,-702.816,121.742,1779.895,-776.013,-248.064,1568.076,-672.658,-202.918,1594.386,-617.834,-118.269,1592.014,-621.966,-2.879,1573.072,-750.158,-242.795,1345.765,-697.167,-227.671,1349.106,-645.279,-179.173,1342.073,-622.321,-138.174,1339.110,-614.688,-63.588,1333.372,-636.652,-15.862,1325.989,-780.022,-232.580,1158.601,-723.376,-225.614,1157.485,-665.965,-176.014,1154.699,-644.291,-129.382,1149.642,-643.495,-66.858,1146.095,-673.255,-18.298,1137.700,-793.696,-223.342,994.100,-735.230,-219.643,996.779,-684.174,-183.408,1000.748,-658.691,-135.793,1000.307,-668.234,-57.439,995.235,-709.428,-12.667,981.402,-770.156,-225.533,798.751,-718.357,-225.559,819.081,-667.492,-190.154,840.061,-644.462,-120.092,848.816,-653.474,-67.403,827.417,-689.742,-236.087,620.774,-651.002,-233.445,650.654,-612.420,-204.632,672.810,-584.790,-159.991,666.549,-578.361,-110.118,653.025,-605.679,-244.383,459.644,-559.326,-225.486,471.715,-527.702,-172.039,486.056,-534.004,-116.838,486.061,-672.977,-129.182,262.359,-652.791,-93.278,264.981,-644.906,-58.075,285.828,-839.285,-82.183,376.921,-840.697,-40.485,379.294,-816.217,-3.498,372.780
-911.457,-227.567,1760.667,-822.778,-227.101,1797.508,-727.027,-183.287,1819.430,-673.832,-88.070,1822.721,-674.582,28.460,1804.716,-705.608,112.164,1780.079,-780.243,-257.305,1568.627,-676.768,-212.546,1594.691,-621.722,-128.092,1592.163,-625.638,-12.744,1573.169,-754.701,-252.446,1346.093,-701.496,-237.536,1349.318,-649.581,-189.061,1342.155,-626.594,-148.177,1339.150,-619.022,-73.584,1333.338,-640.873,-25.907,1325.859,-784.711,-242.768,1158.846,-728.058,-235.888,1157.580,-670.681,-186.244,1154.574,-648.981,-139.696,1149.363,-648.282,-77.159,1145.663,-678.056,-28.631,1137.126,-798.997,-233.803,994.242,-740.405,-230.320,996.809,-689.299,-194.133,1000.614,-663.857,-146.486,1000.005,-673.420,-68.167,994.659,-714.690,-23.469,980.781,-775.257,-236.771,798.610,-723.387,-236.839,819.205,-672.697,-201.357,840.114,-649.584,-131.242,848.646,-658.735,-78.703,826.872,-693.628,-248.885,621.953,-654.873,-246.325,652.058,-616.777,-216.931,674.334,-589.206,-172.209,667.906,-582.386,-122.547,653.713,-606.497,-261.109,463.821,-560.496,-242.294,476.865,-528.576,-188.652,490.460,-534.264,-133.405,488.530,-664.308,-152.129,260.677,-643.628,-116.528,262.886,-636.240,-80.741,282.959,-833.762,-100.100,367.092,-834.613,-57.927,368.243,-809.600,-21.908,361.541
-915.516,-236.106,1761.459,-826.897,-235.966,1798.108,-731.043,-192.481,1819.899,-677.459,-97.469,1822.955,-677.705,18.942,1804.839,-708.503,102.661,1780.166,-784.759,-266.480,1569.056,-681.040,-222.130,1595.006,-625.804,-137.852,1592.271,-629.366,-22.576,1573.153,-758.870,-262.565,1345.837,-706.007,-247.491,1349.204,-654.165,-198.910,1342.240,-631.130,-158.075,1339.227,-623.325,-83.547,1333.257,-645.141,-35.934,1325.700,-789.610,-252.842,1159.127,-732.866,-246.150,1157.721,-675.489,-196.558,1154.538,-653.856,-149.985,1149.176,-653.063,-87.466,1145.214,-682.864,-39.024,1136.578,-804.072,-244.423,994.477,-745.469,-241.126,996.944,-694.301,-204.883,1000.572,-668.758,-157.308,999.785,-678.413,-78.971,994.210,-719.795,-34.402,980.150,-780.142,-247.919,798.671,-728.499,-248.130,819.283,-677.502,-212.727,840.210,-654.470,-142.498,848.538,-663.378,-90.094,826.473,-697.306,-261.833,623.061,-658.806,-259.120,653.636,-620.934,-229.238,675.930,-593.335,-184.588,669.252,-586.529,-135.182,654.398,-607.447,-277.683,468.082,-561.622,-259.066,482.202,-529.568,-205.180,495.024,-534.631,-149.887,491.148,-655.178,-175.256,260.020,-634.862,-139.904,261.506,-627.708,-103.605,280.917,-827.108,-117.742,359.569,-827.555,-75.142,359.043,-802.269,-40.055,351.547
-919.827,-244.471,1762.097,-831.131,-244.724,1798.608,-735.174,-201.604,1820.259,-681.247,-106.837,1823.173,-680.977,9.499,1804.970,-711.460,93.227,1780.161,-789.393,-275.563,1569.451,-685.536,-231.666,1595.223,-629.920,-147.599,1592.361,-633.159,-32.323,1573.157,-764.390,-271.374,1346.688,-711.025,-256.935,1349.731,-658.914,-208.700,1342.279,-635.781,-167.978,1339.247,-628.636,-93.268,1333.286,-649.520,-45.888,1325.613,-794.848,-262.731,1159.469,-737.977,-256.332,1158.019,-680.425,-206.861,1154.544,-658.719,-160.313,1149.004,-657.891,-97.832,1144.827,-687.560,-49.344,1136.031,-809.182,-254.812,994.688,-750.558,-251.726,997.099,-699.155,-215.798,1000.614,-673.607,-168.132,999.664,-683.092,-89.845,993.837,-724.487,-45.252,979.622,-784.873,-259.171,798.763,-733.200,-259.490,819.591,-682.137,-224.120,840.509,-658.861,-153.920,848.524,-667.908,-101.539,826.102,-700.853,-274.731,624.398,-662.585,-271.979,655.225,-624.496,-242.045,677.297,-597.137,-197.231,670.708,-589.709,-148.064,655.194,-608.445,-294.239,472.499,-563.150,-275.555,487.577,-530.689,-221.294,499.712,-534.915,-166.487,494.014,-646.998,-198.674,260.003,-626.221,-163.493,261.286,-619.279,-126.610,279.649,-821.371,-136.788,351.026,-821.130,-93.806,349.379,-795.300,-59.705,341.906
