-597.412,-1020.895,1522.586,-499.655,-1008.650,1541.973,-405.185,-959.918,1554.510,-356.561,-860.254,1559.882,-370.631,-743.861,1554.217,-405.215,-657.705,1542.824,-486.853,-1009.505,1309.215,-382.295,-961.314,1330.043,-334.182,-869.088,1330.249,-353.779,-754.455,1321.561,-465.842,-986.865,1090.670,-414.627,-968.610,1094.478,-361.969,-916.900,1089.177,-345.339,-869.518,1088.185,-352.551,-794.484,1087.303,-384.836,-751.203,1084.283,-487.697,-975.366,908.343,-435.059,-959.135,908.460,-384.941,-904.614,904.334,-373.660,-854.017,900.597,-386.503,-794.275,899.179,-420.703,-751.228,891.574,-489.959,-975.270,734.215,-437.918,-959.067,734.435,-398.698,-911.798,734.440,-386.001,-861.440,730.359,-410.872,-788.638,726.860,-455.009,-752.789,713.726,-451.504,-986.907,527.445,-405.795,-966.789,545.173,-371.412,-913.550,557.567,-376.655,-840.732,558.047,-400.119,-799.661,534.614,-354.188,-997.135,378.501,-324.651,-966.384,409.278,-310.211,-915.577,421.785,-309.253,-863.355,405.775,-319.958,-828.918,378.620,-201.643,-965.156,311.943,-190.660,-917.360,312.968,-200.708,-873.070,297.858,-206.088,-847.407,270.246,-9.917,-1036.212,163.901,9.723,-1001.891,148.584,12.238,-973.215,128.593,-20.214,-1115.449,27.000,2.491,-1095.303,5.950,16.552,-1059.887,-3.790
-597.022,-1021.074,1522.591,-499.226,-1008.790,1541.989,-404.850,-959.970,1554.565,-356.215,-860.308,1559.969,-370.404,-743.900,1554.287,-405.022,-657.791,1542.896,-486.356,-1009.637,1309.280,-381.894,-961.302,1330.125,-333.806,-869.038,1330.313,-353.479,-754.425,1321.650,-465.370,-987.188,1090.946,-414.192,-968.780,1094.692,-361.590,-916.946,1089.338,-345.090,-869.535,1088.314,-352.501,-794.515,1087.330,-384.799,-751.317,1084.308,-487.135,-976.167,908.747,-434.508,-959.750,908.868,-384.570,-904.996,904.675,-373.367,-854.410,900.827,-386.493,-794.708,899.356,-420.825,-751.731,891.678,-489.236,-976.272,734.584,-437.261,-959.953,734.909,-398.110,-912.565,735.013,-385.549,-862.170,730.836,-410.377,-789.372,727.342,-453.988,-753.236,714.049,-450.315,-987.671,527.669,-404.726,-967.534,545.592,-370.704,-914.280,558.239,-375.333,-841.510,559.010,-399.046,-800.303,535.542,-352.581,-997.307,378.995,-323.240,-966.566,409.952,-308.848,-915.846,422.757,-307.931,-863.555,407.101,-318.560,-828.975,380.037,-200.410,-964.819,312.819,-189.323,-917.223,313.591,-198.887,-872.704,299.224,-204.428,-847.056,271.724,-8.515,-1036.357,163.521,11.208,-1002.153,148.086,13.780,-973.521,128.084,-20.467,-1115.612,26.832,2.180,-1095.631,5.566,16.488,-1060.178,-4.397
-596.662,-1021.221,1522.607,-498.759,-1008.866,1542.029,-404.504,-959.984,1554.629,-355.917,-860.311,1560.077,-370.155,-743.889,1554.380,-404.857,-657.841,1542.969,-485.913,-1009.747,1309.309,-381.485,-961.319,1330.163,-333.526,-868.986,1330.368,-353.209,-754.396,1321.740,-464.896,-987.594,1091.195,-413.747,-969.006,1094.941,-361.272,-917.018,1089.504,-344.822,-869.585,1088.458,-352.387,-794.574,1087.365,-384.762,-751.454,1084.331,-486.566,-976.894,909.119,-433.961,-960.351,909.262,-384.172,-905.552,905.036,-373.081,-854.828,901.111,-386.372,-795.098,899.521,-420.911,-752.326,891.745,-488.419,-977.338,734.984,-436.445,-960.892,735.369,-397.541,-913.375,735.435,-385.057,-862.943,731.269,-409.992,-790.150,727.728,-453.717,-754.198,714.249,-449.089,-988.430,527.844,-403.581,-968.271,546.011,-369.667,-915.054,558.892,-374.379,-842.273,559.859,-398.054,-801.066,536.418,-350.781,-997.510,379.453,-321.765,-966.709,410.580,-307.512,-916.052,423.682,-306.549,-863.680,408.310,-317.258,-829.008,381.385,-198.702,-964.463,313.604,-187.600,-916.876,314.737,-196.916,-872.186,300.729,-202.722,-846.506,273.046,-7.189,-1036.483,163.152,12.730,-1002.456,147.630,15.276,-973.799,127.640,-20.742,-1115.776,26.733,1.827,-1095.943,5.252,16.326,-1060.507,-4.889
-596.300,-1021.388,1522.624,-498.372,-1008.981,1542.092,-404.122,-959.979,1554.682,-355.617,-860.318,1560.142,-369.886,-743.879,1554.480,-404.675,-657.854,1543.020,-485.527,-1009.837,1309.328,-381.095,-961.356,1330.239,-333.243,-868.952,1330.414,-352.999,-754.367,1321.810,-464.454,-987.960,1091.440,-413.342,-969.278,1095.144,-360.991,-917.147,1089.668,-344.583,-869.679,1088.579,-352.319,-794.668,1087.406,-384.759,-751.629,1084.338,-485.946,-977.732,909.449,-433.338,-960.996,909.652,-383.766,-905.970,905.363,-372.844,-855.293,901.362,-386.214,-795.639,899.728,-420.987,-752.914,891.861,-487.488,-978.450,735.320,-435.669,-961.803,735.770,-396.795,-914.232,735.897,-384.379,-863.776,731.773,-409.655,-791.027,728.042,-453.374,-755.124,714.468,-447.708,-989.264,528.034,-402.273,-969.075,546.406,-368.582,-915.777,559.532,-373.344,-843.025,560.669,-396.938,-801.738,537.262,-349.055,-997.608,380.018,-320.170,-966.803,411.232,-306.070,-916.166,424.602,-305.211,-863.724,409.476,-316.017,-828.951,382.647,-196.532,-964.075,314.511,-185.849,-916.451,315.645,-195.229,-871.673,301.791,-201.084,-846.017,274.223,-5.907,-1036.638,162.865,14.052,-1002.692,147.078,16.660,-974.072,127.041,-21.055,-1115.972,26.563,1.490,-1096.261,4.949,16.186,-1060.853,-5.282
-595.894,-1021.560,1522.609,-497.997,-1009.042,1542.105,-403.810,-960.037,1554.748,-355.344,-860.328,1560.230,-369.645,-743.866,1554.560,-404.501,-657.859,1543.105,-485.133,-1009.920,1309.390,-380.731,-961.387,1330.274,-332.979,-868.929,1330.480,-352.790,-754.362,1321.865,-464.066,-988.324,1091.623,-412.947,-969.548,1095.338,-360.687,-917.341,1089.832,-344.407,-869.772,1088.691,-352.996,-794.650,1087.107,-384.779,-751.800,1084.346,-485.242,-978.588,909.748,-432.658,-961.673,910.022,-383.280,-906.513,905.673,-372.532,-855.791,901.616,-386.117,-796.140,899.891,-420.858,-753.537,891.923,-486.499,-979.549,735.601,-434.646,-962.748,736.189,-396.065,-915.009,736.372,-383.783,-864.548,732.179,-409.046,-791.825,728.354,-452.892,-756.062,714.719,-446.208,-990.053,528.161,-400.876,-969.756,546.813,-367.309,-916.439,560.163,-372.266,-843.710,561.381,-395.927,-802.433,538.001,-347.154,-997.683,380.559,-318.477,-966.806,411.847,-304.593,-916.197,425.463,-303.960,-863.694,410.525,-314.760,-828.879,383.876,-194.822,-963.495,315.226,-184.154,-915.942,316.463,-193.468,-871.100,302.764,-199.496,-845.362,275.258,-4.724,-1036.757,162.511,15.273,-1002.926,146.562,17.946,-974.356,126.522,-21.407,-1116.192,26.480,1.084,-1096.607,4.700,15.952,-1061.218,-5.671
-595.542,-1021.707,1522.600,-497.681,-1009.113,1542.160,-403.509,-960.078,1554.828,-355.085,-860.320,1560.304,-369.415,-743.872,1554.638,-404.354,-657.858,1543.161,-484.718,-1010.025,1309.446,-380.396,-961.405,1330.328,-332.742,-868.912,1330.526,-352.512,-754.374,1321.918,-463.634,-988.792,1091.806,-412.483,-969.889,1095.522,-360.368,-917.572,1089.980,-344.215,-869.955,1088.808,-352.891,-794.831,1087.132,-384.811,-752.028,1084.339,-484.546,-979.498,910.060,-431.928,-962.373,910.369,-382.789,-907.019,906.021,-372.215,-856.234,901.815,-385.958,-796.675,900.035,-420.809,-754.169,891.980,-485.020,-980.752,735.822,-433.671,-963.666,736.537,-395.241,-915.776,736.740,-382.977,-865.326,732.549,-408.597,-792.654,728.641,-452.505,-756.973,714.840,-444.553,-990.846,528.416,-399.340,-970.418,547.257,-365.995,-916.968,560.823,-371.266,-844.260,562.157,-394.924,-803.014,538.780,-345.032,-997.779,381.163,-316.719,-966.726,412.522,-303.077,-916.136,426.343,-302.625,-863.547,411.591,-313.605,-828.724,384.934,-193.087,-962.911,316.003,-182.466,-915.327,317.271,-191.930,-870.454,303.673,-197.954,-844.747,276.209,-3.746,-1036.813,162.067,16.422,-1003.120,146.085,19.106,-974.597,126.021,-21.839,-1116.329,26.417,0.581,-1096.849,4.476,15.671,-1061.370,-6.076
-595.140,-1021.866,1522.615,-497.297,-1009.151,1542.201,-403.067,-960.119,1554.869,-354.849,-860.302,1560.371,-369.149,-743.889,1554.691,-404.128,-657.845,1543.205,-484.346,-1010.145,1309.504,-380.091,-961.457,1330.392,-332.471,-868.969,1330.576,-352.227,-754.404,1321.942,-463.101,-989.347,1092.050,-412.011,-970.197,1095.749,-360.017,-917.773,1090.128,-343.979,-870.176,1088.864,-352.767,-795.074,1087.123,-384.839,-752.315,1084.313,-483.723,-980.355,910.308,-431.192,-963.040,910.644,-382.260,-907.550,906.300,-371.762,-856.832,902.040,-385.742,-797.264,900.101,-420.671,-754.840,891.981,-483.790,-981.834,736.127,-432.489,-964.550,736.905,-394.281,-916.548,737.107,-382.273,-866.042,732.888,-408.002,-793.458,728.829,-451.945,-757.890,714.910,-442.742,-991.646,528.730,-397.626,-970.980,547.693,-364.684,-917.398,561.399,-370.192,-844.707,562.841,-393.870,-803.543,539.526,-342.945,-997.799,381.889,-314.866,-966.616,413.251,-301.505,-916.006,427.245,-301.318,-863.374,412.623,-312.461,-828.491,386.003,-191.837,-962.209,316.633,-180.842,-914.655,318.033,-190.288,-869.811,304.596,-196.517,-844.036,277.165,-2.876,-1036.807,161.653,17.374,-1003.257,145.450,20.048,-974.773,125.375,-22.363,-1116.377,26.321,0.026,-1097.018,4.246,15.206,-1061.701,-6.337
-594.745,-1022.026,1522.620,-496.956,-1009.237,1542.210,-402.749,-960.145,1554.921,-354.624,-860.286,1560.436,-368.915,-743.906,1554.749,-403.966,-657.857,1543.269,-483.961,-1010.270,1309.527,-379.759,-961.536,1330.470,-332.215,-869.030,1330.612,-351.977,-754.457,1321.988,-462.557,-989.787,1092.216,-411.524,-970.542,1095.927,-359.672,-917.981,1090.277,-343.719,-870.379,1088.967,-352.636,-795.345,1087.115,-384.743,-752.670,1084.270,-482.831,-981.246,910.528,-430.357,-963.728,910.955,-381.590,-908.123,906.537,-371.339,-857.317,902.203,-385.467,-797.856,900.201,-420.415,-755.448,891.939,-482.465,-982.879,736.399,-431.280,-965.357,737.195,-393.208,-917.190,737.454,-381.346,-866.661,733.240,-407.356,-794.164,729.018,-451.454,-758.780,714.978,-440.766,-992.383,529.103,-395.872,-971.517,548.191,-363.172,-917.828,562.053,-368.938,-845.137,563.603,-392.713,-804.010,540.273,-340.818,-997.786,382.592,-313.002,-966.481,413.941,-299.873,-915.872,428.108,-299.877,-863.187,413.625,-311.219,-828.333,387.068,-190.208,-961.529,317.405,-179.207,-913.996,318.740,-188.739,-869.095,305.355,-195.138,-843.407,278.024,-1.993,-1036.800,161.302,18.210,-1003.322,145.000,20.912,-974.850,124.766,-22.905,-1116.396,26.165,-0.520,-1097.129,4.010,14.829,-1061.857,-6.602
-594.342,-1022.171,1522.636,-496.556,-1009.288,1542.259,-402.490,-960.189,1555.005,-354.360,-860.304,1560.484,-368.691,-743.898,1554.814,-403.744,-657.864,1543.308,-483.578,-1010.398,1309.571,-379.395,-961.634,1330.544,-331.956,-869.099,1330.627,-351.754,-754.531,1322.008,-461.962,-990.301,1092.385,-411.001,-970.936,1096.109,-359.272,-918.226,1090.429,-343.413,-870.600,1089.041,-352.548,-795.580,1087.069,-384.592,-753.005,1084.191,-481.920,-982.053,910.696,-429.502,-964.387,911.194,-380.896,-908.583,906.814,-370.852,-857.802,902.343,-385.163,-798.368,900.244,-420.222,-756.142,891.874,-481.102,-983.861,736.509,-429.947,-966.108,737.553,-392.186,-917.761,737.796,-380.446,-867.240,733.556,-406.805,-794.882,729.180,-450.985,-759.565,715.000,-438.702,-993.161,529.496,-394.057,-971.964,548.718,-361.566,-918.184,562.667,-367.731,-845.538,564.244,-391.666,-804.451,540.924,-338.698,-997.869,383.359,-311.099,-966.347,414.689,-298.223,-915.708,428.934,-298.543,-862.984,414.617,-310.048,-828.138,388.142,-188.082,-960.955,318.170,-177.625,-913.372,319.504,-187.274,-868.462,306.127,-193.828,-842.785,278.888,-1.263,-1036.625,160.851,18.956,-1003.265,144.262,21.611,-974.810,124.127,-23.429,-1116.170,26.177,-1.112,-1097.027,3.851,14.356,-1061.808,-6.911
-594.009,-1022.244,1522.645,-496.190,-1009.333,1542.294,-402.227,-960.204,1555.101,-354.134,-860.301,1560.541,-368.459,-743.916,1554.871,-403.543,-657.863,1543.351,-483.168,-1010.565,1309.616,-379.051,-961.757,1330.578,-331.693,-869.186,1330.695,-351.599,-754.622,1322.029,-461.387,-990.724,1092.561,-410.383,-971.287,1096.298,-358.799,-918.490,1090.595,-343.050,-870.820,1089.151,-353.486,-795.732,1086.802,-384.429,-753.297,1084.124,-480.901,-982.770,910.888,-428.567,-964.974,911.459,-380.094,-909.060,907.034,-369.808,-858.192,902.531,-384.653,-798.830,900.301,-419.898,-756.731,891.849,-479.515,-984.825,736.730,-428.569,-966.772,737.880,-390.997,-918.290,738.165,-379.414,-867.736,733.854,-406.074,-795.450,729.343,-450.336,-760.430,715.031,-436.669,-993.899,529.931,-392.114,-972.424,549.245,-359.713,-918.512,563.308,-366.801,-845.874,564.836,-390.552,-804.904,541.500,-336.579,-997.902,384.133,-309.229,-966.235,415.389,-296.622,-915.579,429.784,-297.199,-862.835,415.530,-308.831,-828.009,389.169,-186.992,-960.330,318.771,-176.131,-912.766,320.145,-185.787,-867.841,306.855,-192.557,-842.159,279.674,-0.563,-1036.287,160.398,19.551,-1003.027,143.626,22.162,-974.663,123.398,-23.922,-1115.952,26.132,-1.649,-1096.911,3.679,13.893,-1061.785,-7.163
-593.626,-1022.325,1522.634,-495.832,-1009.390,1542.322,-401.873,-960.239,1555.182,-353.896,-860.308,1560.588,-368.225,-743.912,1554.903,-403.317,-657.876,1543.380,-482.698,-1010.748,1309.688,-378.666,-961.852,1330.651,-331.402,-869.240,1330.757,-351.411,-754.747,1322.065,-460.742,-991.144,1092.670,-409.741,-971.671,1096.459,-358.240,-918.728,1090.775,-342.645,-871.053,1089.278,-353.303,-795.966,1086.806,-384.274,-753.603,1084.079,-479.780,-983.600,911.131,-427.572,-965.543,911.724,-378.953,-909.435,907.285,-369.146,-858.555,902.670,-384.247,-799.341,900.360,-419.559,-757.333,891.867,-478.037,-985.716,737.014,-427.120,-967.485,738.253,-389.741,-918.756,738.602,-378.430,-868.188,734.228,-405.677,-796.340,729.429,-449.746,-761.137,714.891,-434.546,-994.652,530.372,-390.154,-972.934,549.787,-358.096,-918.826,563.957,-365.637,-846.253,565.436,-389.376,-805.291,542.223,-334.560,-998.048,384.820,-307.354,-966.166,416.074,-294.991,-915.526,430.604,-295.825,-862.730,416.502,-307.679,-827.906,390.138,-184.972,-959.848,319.478,-174.636,-912.225,320.751,-184.537,-867.329,307.536,-191.255,-841.551,280.430,0.120,-1035.947,159.908,20.213,-1002.742,142.961,22.714,-974.363,122.720,-24.357,-1115.592,26.070,-2.102,-1096.710,3.470,13.524,-1061.763,-7.463
-593.300,-1022.375,1522.662,-495.473,-1009.436,1542.350,-401.559,-960.243,1555.246,-353.625,-860.275,1560.659,-368.021,-743.922,1554.952,-403.150,-657.874,1543.414,-482.244,-1010.894,1309.743,-378.261,-961.961,1330.806,-331.074,-869.307,1330.852,-351.234,-754.853,1322.095,-460.022,-991.620,1092.802,-409.030,-972.003,1096.672,-357.632,-918.991,1090.961,-342.092,-871.230,1089.447,-353.145,-796.160,1087.000,-384.070,-753.980,1084.074,-478.705,-984.254,911.367,-426.544,-966.027,912.020,-377.976,-909.793,907.569,-368.827,-859.010,902.867,-383.209,-799.593,900.439,-419.271,-757.868,891.863,-476.433,-986.595,737.352,-424.904,-968.316,738.742,-388.519,-919.263,739.004,-377.313,-868.636,734.620,-404.609,-796.561,729.735,-449.135,-761.902,715.115,-432.511,-995.433,530.854,-388.314,-973.408,550.343,-356.487,-919.217,564.576,-364.367,-846.622,566.105,-388.245,-805.780,542.785,-332.545,-998.173,385.550,-305.610,-966.189,416.748,-293.427,-915.502,431.347,-294.551,-862.713,417.332,-306.530,-827.867,391.016,-184.011,-959.280,319.913,-173.346,-911.652,321.222,-183.375,-866.782,308.100,-190.522,-841.075,280.955,0.858,-1035.498,159.473,20.826,-1002.279,142.262,23.194,-973.901,122.015,-24.614,-1115.558,25.946,-2.467,-1096.667,3.251,13.201,-1061.604,-7.799
-592.963,-1022.414,1522.661,-495.115,-1009.489,1542.408,-401.232,-960.270,1555.338,-353.406,-860.245,1560.756,-367.823,-743.887,1555.004,-402.947,-657.877,1543.431,-481.770,-1011.033,1309.837,-377.799,-962.084,1330.960,-330.739,-869.356,1330.928,-351.020,-754.934,1322.147,-459.166,-992.042,1093.027,-408.250,-972.341,1096.896,-356.931,-919.177,1091.148,-341.514,-871.399,1089.636,-352.787,-796.374,1087.092,-383.749,-754.262,1084.071,-477.498,-984.972,911.568,-425.521,-966.461,912.292,-377.122,-910.135,907.830,-367.629,-859.283,903.090,-383.178,-800.088,900.597,-418.841,-758.376,891.905,-474.810,-987.457,737.698,-423.390,-968.961,739.162,-387.250,-919.692,739.408,-376.231,-869.066,734.994,-404.167,-797.436,729.865,-448.442,-762.586,715.069,-430.538,-996.216,531.356,-386.438,-973.973,550.878,-354.952,-919.583,565.143,-363.103,-847.056,566.736,-387.033,-806.317,543.486,-330.655,-998.390,386.162,-303.869,-966.227,417.326,-291.886,-915.564,432.055,-293.317,-862.677,418.114,-305.457,-827.895,391.860,-182.107,-958.840,320.426,-171.559,-911.065,322.043,-182.242,-866.306,308.564,-189.510,-840.559,281.500,1.553,-1034.845,158.988,21.545,-1001.710,141.678,23.741,-973.379,121.282,-24.732,-1115.191,25.965,-2.677,-1096.413,3.091,13.019,-1061.412,-8.144
-592.618,-1022.435,1522.649,-494.735,-1009.517,1542.458,-400.835,-960.287,1555.427,-353.156,-860.211,1560.828,-367.648,-743.861,1555.036,-402.764,-657.867,1543.450,-481.285,-1011.179,1309.919,-377.279,-962.203,1331.088,-330.378,-869.378,1331.060,-350.755,-754.997,1322.211,-458.367,-992.387,1093.192,-407.461,-972.596,1097.114,-356.218,-919.345,1091.378,-340.875,-871.542,1089.820,-352.403,-796.530,1087.230,-383.447,-754.500,1084.145,-476.350,-985.533,911.773,-424.409,-966.889,912.642,-376.145,-910.475,908.153,-366.878,-859.550,903.343,-382.622,-800.429,900.710,-418.374,-758.848,891.947,-473.276,-988.327,737.989,-421.909,-969.550,739.584,-385.956,-920.159,739.843,-375.087,-869.510,735.307,-403.225,-797.979,730.037,-447.654,-763.334,715.140,-428.607,-996.969,531.795,-384.624,-974.523,551.374,-353.400,-920.016,565.691,-361.899,-847.496,567.244,-385.987,-806.815,543.976,-328.816,-998.605,386.678,-302.157,-966.375,417.787,-290.457,-915.646,432.591,-292.068,-862.798,418.750,-304.397,-828.001,392.592,-181.158,-958.332,320.662,-170.760,-910.618,321.929,-181.274,-865.839,308.888,-188.782,-840.142,281.830,2.313,-1034.173,158.518,22.121,-1001.023,141.108,24.288,-972.741,120.703,-24.697,-1114.798,25.959,-2.671,-1096.149,2.955,13.011,-1061.322,-8.376
-592.286,-1022.447,1522.655,-494.434,-1009.520,1542.501,-400.510,-960.277,1555.524,-352.892,-860.161,1560.906,-367.442,-743.836,1555.100,-402.621,-657.834,1543.492,-480.747,-1011.324,1309.991,-376.767,-962.285,1331.242,-329.984,-869.395,1331.211,-350.482,-755.021,1322.275,-457.465,-992.758,1093.405,-406.612,-972.826,1097.296,-355.406,-919.530,1091.611,-340.192,-871.668,1090.021,-351.710,-796.776,1087.606,-383.168,-754.671,1084.217,-475.149,-986.184,911.995,-423.376,-967.315,912.924,-375.207,-910.762,908.484,-366.398,-859.900,903.606,-381.361,-800.605,900.829,-417.890,-759.285,892.003,-471.679,-989.135,738.288,-420.415,-970.198,739.940,-384.648,-920.675,740.218,-373.884,-869.983,735.726,-402.479,-798.499,730.259,-446.959,-764.096,715.263,-426.690,-997.773,532.196,-382.898,-975.124,551.786,-351.896,-920.535,566.140,-360.291,-848.029,567.843,-384.755,-807.415,544.534,-326.510,-998.886,387.225,-300.509,-966.519,418.202,-289.020,-915.794,433.070,-290.924,-862.885,419.359,-303.466,-828.171,393.167,-179.912,-957.877,320.839,-169.662,-910.163,322.053,-180.367,-865.405,309.080,-188.014,-839.652,282.080,3.149,-1033.410,158.117,22.855,-1000.249,140.454,24.918,-972.058,120.098,-24.516,-1114.421,25.873,-2.577,-1095.832,2.743,13.086,-1061.037,-8.717
-591.957,-1022.436,1522.643,-494.085,-1009.512,1542.557,-400.180,-960.252,1555.636,-352.640,-860.124,1561.008,-367.272,-743.779,1555.171,-402.451,-657.792,1543.511,-480.197,-1011.443,1310.063,-376.297,-962.322,1331.420,-329.569,-869.385,1331.382,-350.225,-755.029,1322.349,-456.604,-993.064,1093.595,-405.744,-973.029,1097.545,-354.636,-919.655,1091.843,-339.523,-871.750,1090.231,-351.115,-796.918,1087.775,-382.741,-754.830,1084.304,-473.969,-986.740,912.290,-422.262,-967.728,913.262,-374.198,-911.033,908.792,-365.620,-860.145,903.839,-380.590,-800.915,901.009,-417.330,-759.703,892.096,-470.156,-989.984,738.586,-418.922,-970.829,740.299,-383.313,-921.166,740.574,-372.702,-870.465,736.047,-401.416,-799.089,730.463,-446.089,-764.777,715.368,-424.863,-998.546,532.471,-381.145,-975.711,552.176,-350.374,-920.996,566.540,-359.073,-848.564,568.324,-383.628,-808.029,544.995,-324.769,-999.223,387.555,-298.868,-966.694,418.519,-287.591,-915.990,433.468,-289.675,-863.089,419.776,-302.506,-828.338,393.700,-178.636,-957.501,320.881,-168.550,-909.734,322.089,-179.417,-864.992,309.138,-187.368,-839.360,282.180,3.994,-1032.495,157.594,23.471,-999.410,139.825,25.390,-971.189,119.388,-24.231,-1113.826,25.883,-2.376,-1095.391,2.555,13.211,-1060.784,-9.089
