-910.726,-881.750,1612.718,-820.848,-863.994,1654.637,-739.369,-800.274,1682.653,-711.806,-692.562,1680.133,-744.543,-584.632,1649.319,-791.742,-510.212,1615.271,-737.904,-896.253,1440.080,-649.471,-834.743,1490.790,-616.625,-733.638,1484.349,-654.820,-630.869,1436.652,-613.532,-921.199,1257.708,-573.569,-896.528,1284.782,-525.792,-840.832,1296.012,-513.016,-790.653,1290.285,-526.999,-721.616,1259.220,-551.029,-691.306,1226.685,-506.118,-960.907,1082.799,-470.429,-938.971,1114.165,-432.055,-880.407,1133.049,-420.686,-830.545,1128.040,-426.604,-776.796,1099.816,-443.542,-747.897,1058.173,-392.634,-1001.775,922.388,-356.065,-981.025,950.734,-321.950,-934.321,967.150,-307.716,-886.162,963.264,-320.012,-820.671,932.409,-341.810,-796.218,890.379,-229.690,-1053.484,731.177,-199.579,-1033.934,762.358,-176.140,-983.105,788.666,-171.525,-915.334,782.653,-172.512,-879.178,748.508,-64.526,-1094.079,576.767,-35.523,-1069.535,607.890,-12.243,-1023.954,619.401,1.441,-977.145,601.511,1.521,-945.897,575.547,107.090,-1116.863,444.908,131.701,-1077.488,447.917,131.837,-1031.439,442.211,128.952,-999.542,419.997,299.575,-1140.086,229.400,303.736,-1100.674,232.793,296.692,-1065.890,227.252,372.755,-1123.698,83.305,376.488,-1086.196,91.031,369.918,-1055.031,102.369
-910.040,-882.415,1613.033,-820.197,-864.630,1654.899,-738.717,-800.909,1682.937,-711.129,-693.201,1680.542,-743.711,-585.168,1649.849,-791.027,-510.722,1615.855,-737.316,-896.728,1440.218,-648.888,-835.196,1490.797,-616.074,-734.067,1484.393,-654.127,-631.243,1437.002,-613.511,-921.383,1257.453,-573.498,-896.686,1284.423,-525.366,-840.949,1295.452,-512.766,-790.771,1289.790,-526.925,-721.704,1258.965,-550.952,-691.314,1226.585,-506.768,-960.869,1082.195,-470.944,-938.918,1113.510,-432.583,-880.290,1132.226,-421.272,-830.446,1127.175,-427.293,-776.714,1099.005,-444.280,-747.699,1057.497,-394.144,-1001.660,921.556,-357.337,-980.841,949.731,-323.225,-934.080,965.970,-309.054,-885.920,961.936,-321.483,-820.459,931.108,-342.710,-795.708,889.247,-231.814,-1053.611,730.076,-201.694,-1033.896,761.116,-177.835,-983.059,787.152,-173.702,-915.205,781.016,-174.781,-879.121,746.785,-66.869,-1094.018,575.221,-37.881,-1069.366,606.313,-14.832,-1023.608,617.683,-1.277,-976.721,599.834,-1.518,-945.471,573.829,105.109,-1115.464,443.202,129.348,-1075.874,446.534,129.142,-1029.812,440.926,125.983,-997.835,418.850,296.215,-1135.847,226.910,301.303,-1096.797,231.000,294.025,-1062.005,225.667,367.806,-1119.702,80.689,372.301,-1082.136,87.640,365.938,-1050.551,98.852
-909.367,-883.122,1613.252,-819.653,-865.209,1655.124,-738.119,-801.529,1683.227,-710.525,-693.789,1680.932,-743.102,-585.711,1650.354,-790.311,-511.276,1616.412,-736.814,-897.094,1440.329,-648.334,-835.556,1490.718,-615.538,-734.458,1484.448,-653.559,-631.512,1437.406,-613.515,-921.520,1257.155,-573.509,-896.774,1284.091,-525.333,-841.023,1294.967,-512.722,-790.854,1289.282,-526.882,-721.750,1258.678,-550.819,-691.256,1226.434,-507.502,-960.760,1081.648,-471.543,-938.784,1112.790,-433.198,-880.172,1131.339,-421.884,-830.331,1126.280,-427.898,-776.566,1098.201,-445.146,-747.530,1056.746,-395.512,-1001.583,920.676,-358.673,-980.727,948.781,-324.586,-933.867,964.801,-310.823,-885.752,960.671,-322.923,-820.378,929.714,-344.385,-795.617,887.929,-234.066,-1053.705,728.900,-203.869,-1033.904,759.820,-180.004,-982.986,785.639,-175.858,-915.133,779.363,-177.212,-879.088,745.063,-69.193,-1093.880,573.596,-41.014,-1068.924,604.271,-16.716,-1023.285,616.001,-4.175,-976.258,598.065,-4.494,-944.907,572.197,102.794,-1113.939,441.469,126.827,-1074.220,445.001,126.337,-1028.103,439.691,122.969,-996.048,417.713,294.700,-1132.435,225.298,298.589,-1092.973,229.186,291.375,-1058.185,224.253,363.349,-1116.265,78.807,368.585,-1078.678,84.868,362.777,-1046.775,95.884
-908.769,-883.669,1613.453,-819.024,-865.694,1655.360,-737.730,-801.985,1683.312,-709.673,-694.286,1681.124,-742.416,-586.173,1650.842,-789.679,-511.673,1616.996,-736.381,-897.407,1440.399,-647.865,-835.878,1490.721,-615.030,-734.835,1484.485,-653.062,-631.725,1437.720,-613.533,-921.624,1256.883,-573.432,-896.844,1283.772,-525.297,-841.031,1294.456,-512.776,-790.892,1288.844,-526.884,-721.733,1258.360,-550.656,-691.169,1226.209,-508.308,-960.651,1081.092,-472.251,-938.659,1112.135,-433.801,-880.018,1130.471,-422.562,-830.190,1125.328,-428.611,-776.413,1097.317,-445.855,-747.348,1055.918,-397.118,-1001.474,919.855,-360.066,-980.658,947.807,-325.948,-933.728,963.608,-311.974,-885.529,959.250,-324.527,-820.260,928.388,-346.047,-795.513,886.651,-236.459,-1053.813,727.686,-206.176,-1033.940,758.480,-182.234,-982.956,784.129,-178.196,-915.105,777.765,-179.710,-879.072,743.418,-71.831,-1093.637,571.721,-43.103,-1068.678,602.879,-20.351,-1022.803,614.190,-7.159,-975.746,596.531,-7.540,-944.342,570.624,100.156,-1112.287,439.486,124.045,-1072.495,443.489,123.413,-1026.311,438.397,119.944,-994.101,416.721,291.856,-1128.634,223.565,295.853,-1089.231,227.771,288.562,-1054.308,222.951,359.418,-1113.429,77.601,365.337,-1075.625,82.636,360.378,-1043.731,93.222
-908.138,-884.199,1613.698,-818.418,-866.125,1655.583,-736.966,-802.425,1683.719,-709.439,-694.800,1681.601,-741.805,-586.586,1651.302,-789.101,-512.001,1617.556,-735.932,-897.764,1440.437,-647.411,-836.146,1490.650,-614.657,-735.104,1484.473,-652.516,-631.936,1437.987,-613.657,-921.603,1256.641,-573.492,-896.862,1283.347,-525.698,-841.047,1294.153,-513.038,-790.926,1288.431,-526.912,-721.666,1258.020,-550.292,-691.003,1225.606,-509.127,-960.570,1080.638,-472.908,-938.575,1111.528,-434.431,-879.872,1129.672,-423.285,-830.055,1124.431,-429.403,-776.267,1096.437,-446.851,-747.187,1055.157,-398.613,-1001.527,919.106,-361.534,-980.637,946.923,-327.433,-933.625,962.530,-313.890,-885.483,958.013,-326.183,-820.207,927.088,-347.769,-795.450,885.392,-238.824,-1053.960,726.406,-208.491,-1033.982,757.085,-184.582,-982.937,782.628,-180.584,-915.053,776.286,-182.137,-879.083,741.887,-74.587,-1093.262,569.812,-46.594,-1068.187,600.559,-22.541,-1022.492,612.492,-10.135,-975.298,594.902,-10.559,-943.659,569.283,97.326,-1110.490,437.309,121.052,-1070.723,441.863,120.363,-1024.494,437.266,116.780,-992.044,415.797,287.808,-1124.419,221.716,293.065,-1085.458,226.634,285.733,-1050.427,222.123,356.237,-1111.464,77.146,362.962,-1073.709,81.054,358.138,-1040.846,90.928
-907.536,-884.711,1613.945,-817.899,-866.483,1655.733,-736.429,-802.843,1683.964,-708.875,-695.176,1681.879,-741.312,-586.929,1651.784,-788.490,-512.322,1618.061,-735.547,-897.972,1440.507,-647.045,-836.332,1490.604,-614.303,-735.278,1484.488,-652.074,-632.048,1438.247,-613.811,-921.531,1256.468,-573.426,-896.915,1283.041,-525.415,-840.999,1293.554,-512.908,-790.891,1287.898,-527.036,-721.609,1257.690,-550.390,-690.898,1225.460,-510.020,-960.462,1080.183,-473.644,-938.545,1110.985,-435.117,-879.812,1128.915,-423.964,-829.985,1123.564,-430.088,-776.216,1095.661,-447.615,-747.140,1054.416,-400.347,-1001.518,918.349,-363.060,-980.696,946.033,-328.887,-933.623,961.416,-315.426,-885.491,956.829,-327.771,-820.222,925.869,-349.583,-795.473,884.217,-240.705,-1054.287,725.261,-210.920,-1034.060,755.723,-187.069,-983.009,781.156,-182.973,-915.062,774.815,-184.661,-879.064,740.482,-77.561,-1092.785,567.643,-49.708,-1067.730,598.615,-25.755,-1022.113,610.704,-13.290,-974.872,593.465,-13.737,-943.007,567.986,94.094,-1108.660,435.144,117.815,-1068.909,440.231,117.098,-1022.594,436.143,113.596,-989.897,415.000,284.766,-1120.434,220.871,290.061,-1081.518,226.216,282.968,-1046.425,221.823,353.327,-1110.268,77.519,360.929,-1072.877,80.411,357.447,-1039.421,89.006
-907.085,-885.041,1614.193,-817.365,-866.813,1655.901,-735.990,-803.170,1684.125,-708.407,-695.492,1682.249,-740.693,-587.180,1652.206,-787.941,-512.512,1618.592,-735.264,-898.105,1440.571,-646.649,-836.449,1490.504,-613.908,-735.405,1484.518,-651.686,-632.085,1438.549,-613.969,-921.495,1256.291,-573.562,-896.906,1282.818,-525.456,-840.972,1293.158,-513.019,-790.880,1287.502,-527.136,-721.576,1257.409,-550.467,-690.759,1225.266,-510.991,-960.457,1079.815,-474.405,-938.593,1110.431,-435.853,-879.819,1128.157,-424.754,-830.009,1122.750,-430.940,-776.208,1094.909,-448.515,-747.054,1053.761,-402.011,-1001.681,917.602,-364.659,-980.843,945.173,-330.515,-933.701,960.390,-316.980,-885.594,955.719,-329.317,-820.313,924.827,-351.217,-795.482,883.203,-243.887,-1054.000,723.652,-213.450,-1034.087,754.249,-189.579,-983.062,779.682,-185.397,-915.162,773.506,-187.231,-879.044,739.206,-80.894,-1092.249,565.408,-52.485,-1067.438,596.958,-29.828,-1021.654,608.852,-16.611,-974.474,592.057,-16.870,-942.331,566.854,90.613,-1106.682,433.037,114.294,-1066.996,438.641,113.563,-1020.581,435.104,110.240,-987.631,414.352,283.075,-1116.797,221.029,287.257,-1077.514,226.310,280.318,-1042.346,222.041,350.737,-1109.513,78.582,359.442,-1072.591,80.571,357.486,-1039.171,87.857
-906.668,-885.369,1614.354,-816.898,-867.079,1656.132,-735.738,-803.386,1684.194,-707.715,-695.703,1682.342,-740.197,-587.366,1652.631,-787.474,-512.649,1619.056,-735.071,-898.139,1440.609,-646.369,-836.550,1490.462,-613.619,-735.546,1484.515,-651.336,-632.078,1438.840,-614.224,-921.468,1256.122,-573.776,-896.921,1282.592,-525.976,-840.977,1292.949,-513.443,-790.918,1287.170,-527.407,-721.603,1257.168,-550.656,-690.632,1225.106,-512.054,-960.491,1079.418,-475.300,-938.643,1110.006,-436.600,-879.878,1127.524,-425.457,-830.084,1122.021,-431.726,-776.286,1094.283,-449.419,-747.080,1053.204,-403.895,-1001.729,916.947,-366.348,-981.060,944.371,-332.097,-933.889,959.409,-318.701,-885.799,954.659,-330.914,-820.456,923.867,-352.898,-795.534,882.310,-246.515,-1053.930,722.214,-216.135,-1034.140,752.798,-192.129,-983.185,778.196,-187.798,-915.269,772.266,-189.773,-878.985,738.041,-84.365,-1091.602,563.084,-56.615,-1066.871,594.336,-32.543,-1021.535,607.099,-19.754,-974.076,590.677,-20.103,-941.664,565.810,86.736,-1104.534,430.779,110.444,-1064.988,437.093,109.859,-1018.512,434.168,106.663,-985.317,413.784,279.653,-1112.376,221.081,284.637,-1073.370,226.695,277.929,-1038.212,222.472,348.374,-1108.794,80.000,357.726,-1071.776,80.952,356.136,-1037.730,87.525
-906.141,-885.700,1614.523,-816.499,-867.269,1656.300,-735.357,-803.588,1684.347,-707.335,-695.889,1682.630,-739.803,-587.523,1653.018,-786.987,-512.755,1619.526,-734.848,-898.195,1440.658,-646.140,-836.636,1490.470,-613.322,-735.651,1484.497,-651.036,-632.080,1439.118,-614.555,-921.418,1256.004,-573.930,-896.993,1282.438,-526.188,-841.001,1292.622,-513.652,-790.993,1286.814,-527.506,-721.620,1257.011,-550.817,-690.545,1224.979,-513.133,-960.547,1079.063,-476.234,-938.818,1109.541,-437.527,-880.010,1126.918,-426.343,-830.279,1121.408,-432.477,-776.463,1093.683,-450.144,-747.124,1052.692,-405.642,-1001.874,916.160,-368.022,-981.275,943.514,-333.785,-934.158,958.469,-320.330,-886.071,953.727,-332.493,-820.669,923.035,-354.560,-795.618,881.579,-249.280,-1053.770,720.682,-218.845,-1034.161,751.274,-194.805,-983.262,776.703,-190.237,-915.346,771.068,-192.300,-879.005,737.049,-88.100,-1090.779,560.616,-59.694,-1066.531,592.435,-36.953,-1021.070,605.111,-23.208,-973.693,589.373,-23.371,-940.957,564.898,82.607,-1102.273,428.655,106.894,-1062.783,435.673,106.061,-1016.285,433.295,102.987,-982.796,413.262,277.003,-1108.092,221.670,282.277,-1069.124,227.325,275.727,-1033.949,223.014,346.287,-1107.838,81.488,356.321,-1071.329,81.724,354.844,-1036.763,87.785
-905.635,-885.978,1614.758,-816.137,-867.413,1656.494,-734.698,-803.749,1684.689,-707.157,-696.072,1683.003,-739.234,-587.586,1653.416,-786.475,-512.804,1620.004,-734.638,-898.242,1440.702,-645.946,-836.710,1490.452,-613.180,-735.750,1484.488,-650.687,-632.029,1439.338,-614.991,-921.397,1255.861,-574.225,-897.076,1282.213,-526.411,-841.086,1292.323,-513.917,-791.107,1286.538,-527.676,-721.721,1256.900,-550.956,-690.525,1224.882,-514.330,-960.616,1078.741,-477.247,-939.055,1109.125,-438.349,-880.260,1126.338,-427.257,-830.551,1120.814,-433.258,-776.710,1093.203,-450.944,-747.275,1052.318,-407.608,-1001.992,915.381,-369.817,-981.566,942.719,-335.512,-934.480,957.617,-321.946,-886.407,952.868,-334.086,-820.954,922.316,-356.233,-795.716,880.969,-251.621,-1053.831,719.258,-221.705,-1034.164,749.706,-197.506,-983.420,775.276,-192.728,-915.516,769.931,-194.683,-878.917,736.126,-91.980,-1089.857,557.973,-63.575,-1065.928,590.086,-40.682,-1020.654,603.161,-26.983,-973.144,587.908,-26.243,-940.217,563.874,78.481,-1099.814,426.586,102.850,-1060.441,434.354,102.076,-1013.848,432.456,99.201,-980.075,412.861,274.566,-1103.842,222.513,279.673,-1064.769,227.711,273.742,-1029.748,223.496,344.328,-1106.369,83.157,354.303,-1069.460,82.687,353.071,-1035.254,88.053
-905.220,-886.152,1614.993,-815.642,-867.561,1656.681,-734.492,-803.820,1684.684,-706.592,-696.138,1683.092,-738.711,-587.595,1653.774,-786.054,-512.792,1620.412,-734.521,-898.243,1440.760,-645.827,-836.771,1490.446,-613.034,-735.846,1484.458,-650.298,-631.961,1439.567,-615.483,-921.376,1255.754,-574.661,-897.240,1282.027,-526.434,-841.228,1291.974,-514.006,-791.308,1286.233,-527.762,-721.883,1256.792,-551.055,-690.522,1224.856,-515.606,-960.767,1078.394,-478.297,-939.344,1108.681,-439.329,-880.624,1125.852,-428.037,-830.920,1120.301,-433.901,-776.990,1092.850,-451.616,-747.436,1052.022,-409.596,-1002.076,914.568,-371.633,-981.837,941.858,-337.215,-934.795,956.654,-323.581,-886.756,951.994,-335.474,-821.241,921.728,-357.786,-795.794,880.409,-255.200,-1053.171,717.455,-224.539,-1034.093,748.089,-200.168,-983.529,773.778,-195.196,-915.651,768.801,-197.189,-878.863,735.194,-95.921,-1088.754,555.243,-67.548,-1065.229,587.575,-44.610,-1020.144,601.074,-30.553,-972.473,586.391,-29.630,-939.263,562.783,74.614,-1097.218,424.649,98.747,-1057.859,433.106,98.006,-1011.201,431.724,95.390,-977.212,412.470,272.408,-1099.693,223.682,277.842,-1060.593,228.943,271.613,-1025.550,224.130,342.793,-1104.240,85.041,352.716,-1067.459,83.877,351.024,-1032.982,88.434
-904.920,-886.246,1615.206,-815.237,-867.661,1656.827,-733.938,-803.947,1685.030,-706.485,-696.253,1683.463,-738.325,-587.581,1654.164,-785.627,-512.727,1620.870,-734.480,-898.223,1440.832,-645.697,-836.863,1490.441,-612.921,-735.962,1484.495,-649.951,-631.889,1439.791,-616.102,-921.371,1255.647,-575.024,-897.395,1281.880,-526.829,-841.518,1291.764,-514.265,-791.543,1286.009,-527.806,-722.069,1256.777,-551.112,-690.601,1224.851,-516.859,-960.888,1078.004,-479.490,-939.647,1108.194,-440.256,-881.058,1125.331,-428.886,-831.355,1119.853,-434.567,-777.376,1092.522,-452.293,-747.646,1051.800,-411.532,-1002.173,913.808,-373.470,-982.103,940.994,-338.927,-935.201,955.800,-325.212,-887.182,951.225,-336.870,-821.475,921.158,-359.185,-795.844,880.024,-258.171,-1052.789,715.691,-227.490,-1033.998,746.414,-202.961,-983.629,772.236,-197.663,-915.733,767.693,-199.591,-878.724,734.314,-99.897,-1087.474,552.443,-71.985,-1064.191,584.729,-47.640,-1019.565,599.063,-34.197,-971.726,584.880,-33.135,-938.192,561.646,70.549,-1094.372,422.872,94.425,-1055.059,431.924,94.295,-1008.278,430.996,91.463,-974.120,412.102,270.287,-1095.444,224.838,275.718,-1056.357,229.852,269.458,-1021.335,224.701,341.423,-1101.678,86.953,350.673,-1064.621,85.043,348.665,-1030.163,88.677
-904.484,-886.368,1615.399,-814.880,-867.736,1657.018,-733.783,-803.997,1685.015,-705.939,-696.265,1683.580,-737.961,-587.523,1654.568,-785.301,-512.633,1621.333,-734.509,-898.189,1440.891,-645.652,-836.976,1490.473,-612.822,-736.101,1484.531,-649.613,-631.861,1440.016,-616.715,-921.414,1255.522,-575.610,-897.610,1281.710,-527.175,-841.864,1291.576,-514.619,-791.941,1285.809,-527.951,-722.308,1256.774,-551.205,-690.745,1224.890,-518.232,-961.040,1077.645,-480.641,-939.928,1107.785,-441.143,-881.505,1124.899,-429.656,-831.875,1119.440,-435.243,-777.777,1092.240,-452.981,-747.873,1051.639,-413.568,-1002.246,912.899,-375.412,-982.366,940.077,-340.697,-935.622,954.905,-326.820,-887.615,950.393,-338.267,-821.760,920.684,-360.571,-795.847,879.636,-261.180,-1052.339,713.894,-230.439,-1033.815,744.668,-205.705,-983.652,770.690,-200.083,-915.786,766.536,-202.030,-878.472,733.454,-103.774,-1086.037,549.696,-75.913,-1063.108,582.272,-51.560,-1018.601,596.922,-38.183,-970.560,583.323,-36.701,-936.884,560.327,66.767,-1091.326,421.254,90.528,-1051.965,430.924,90.973,-1005.112,430.607,87.654,-970.832,411.750,268.362,-1091.100,226.192,273.574,-1051.981,230.851,267.068,-1017.027,225.236,340.034,-1098.632,88.663,348.506,-1061.386,86.135,345.658,-1026.746,88.979
-904.144,-886.366,1615.617,-814.575,-867.761,1657.277,-733.545,-804.037,1685.208,-705.663,-696.327,1683.801,-737.479,-587.491,1654.940,-784.894,-512.553,1621.801,-734.620,-898.097,1440.947,-645.585,-837.137,1490.477,-612.729,-736.265,1484.576,-649.305,-631.869,1440.286,-617.434,-921.454,1255.421,-576.107,-897.874,1281.577,-527.527,-842.203,1291.366,-514.914,-792.329,1285.613,-528.004,-722.626,1256.746,-551.222,-690.910,1224.957,-519.643,-961.132,1077.254,-481.848,-940.280,1107.302,-442.167,-882.003,1124.398,-430.561,-832.360,1119.058,-435.913,-778.200,1092.004,-453.565,-748.113,1051.547,-415.603,-1002.275,912.011,-377.294,-982.580,939.189,-342.483,-935.930,953.988,-328.440,-888.028,949.699,-339.621,-822.010,920.269,-362.042,-795.821,879.314,-264.195,-1051.709,712.114,-233.321,-1033.531,742.919,-208.437,-983.534,769.090,-202.548,-915.726,765.396,-204.425,-878.230,732.549,-107.486,-1084.391,547.107,-79.536,-1061.792,579.916,-55.320,-1017.344,594.814,-41.506,-969.296,581.624,-40.377,-935.327,559.041,63.229,-1088.139,419.847,86.789,-1048.662,429.995,87.100,-1001.714,429.898,83.820,-967.399,411.221,266.516,-1086.620,227.661,271.406,-1047.399,231.765,264.588,-1012.616,225.744,338.526,-1095.120,90.343,346.030,-1057.461,86.524,342.877,-1023.435,89.233
-903.700,-886.400,1615.913,-814.320,-867.758,1657.527,-733.172,-804.104,1685.491,-705.277,-696.385,1684.055,-737.005,-587.465,1655.316,-784.441,-512.423,1622.216,-734.709,-898.030,1441.060,-645.542,-837.291,1490.493,-612.572,-736.444,1484.663,-648.956,-631.851,1440.607,-618.139,-921.498,1255.318,-576.702,-898.080,1281.437,-527.960,-842.601,1291.176,-515.196,-792.684,1285.444,-528.047,-722.960,1256.780,-551.205,-691.038,1225.063,-521.011,-961.231,1076.788,-483.084,-940.559,1106.788,-443.100,-882.459,1123.944,-430.489,-832.824,1118.727,-436.446,-778.577,1091.833,-454.134,-748.304,1051.474,-417.637,-1002.211,911.194,-379.223,-982.723,938.270,-344.179,-936.233,953.132,-329.986,-888.394,948.911,-340.916,-822.196,919.838,-363.384,-795.705,879.011,-267.147,-1050.939,710.347,-236.181,-1033.058,741.206,-211.231,-983.257,767.526,-205.016,-915.394,764.195,-206.957,-877.715,731.564,-111.179,-1082.514,544.707,-83.174,-1060.119,577.653,-58.966,-1015.735,592.787,-45.199,-967.558,579.954,-44.072,-933.466,557.533,59.846,-1084.745,418.656,83.137,-1045.074,428.995,83.215,-998.168,429.060,79.957,-963.727,410.378,264.118,-1081.802,229.074,268.687,-1042.493,232.377,261.798,-1008.085,226.051,336.920,-1091.361,91.926,343.416,-1053.719,88.239,339.040,-1019.174,90.429
-903.392,-886.373,1616.193,-813.989,-867.751,1657.731,-732.825,-804.141,1685.732,-704.976,-696.381,1684.336,-736.496,-587.451,1655.752,-784.039,-512.293,1622.644,-734.803,-897.955,1441.141,-645.573,-837.401,1490.509,-612.378,-736.631,1484.753,-648.619,-631.831,1440.941,-618.927,-921.447,1255.187,-577.355,-898.255,1281.264,-528.364,-842.976,1290.969,-515.484,-793.134,1285.328,-528.103,-723.266,1256.839,-551.155,-691.151,1225.191,-522.446,-961.267,1076.341,-484.429,-940.750,1106.316,-444.160,-882.904,1123.446,-431.226,-833.285,1118.418,-437.100,-778.980,1091.650,-454.770,-748.420,1051.421,-419.632,-1002.099,910.305,-381.154,-982.744,937.323,-345.966,-936.409,952.187,-331.109,-888.516,948.148,-342.541,-822.344,919.342,-364.738,-795.451,878.707,-269.971,-1050.091,708.688,-238.146,-1032.506,739.621,-214.492,-982.610,765.999,-207.468,-914.909,763.047,-209.477,-876.965,730.589,-114.437,-1080.502,542.542,-86.506,-1058.214,575.559,-62.456,-1013.791,590.888,-48.750,-965.543,578.320,-47.827,-931.286,556.058,56.556,-1081.135,417.687,79.491,-1041.240,428.172,79.307,-994.293,428.125,76.169,-959.961,409.395,262.349,-1077.120,230.686,266.360,-1037.790,233.583,258.984,-1003.483,226.523,335.013,-1087.209,93.298,340.404,-1049.418,88.496,334.960,-1015.116,90.065
