-1261.716,-1044.199,1714.177,-1167.024,-1059.604,1748.248,-1062.984,-1036.878,1768.282,-989.417,-953.261,1771.791,-964.649,-837.749,1756.526,-973.804,-744.969,1731.727,-1140.446,-1089.717,1522.255,-1028.676,-1072.451,1552.217,-953.341,-997.150,1550.485,-929.476,-881.056,1531.652,-1117.519,-1088.026,1326.472,-1060.450,-1085.870,1331.339,-993.140,-1051.922,1326.166,-960.101,-1012.874,1324.157,-945.010,-935.490,1319.977,-956.823,-883.814,1314.848,-1148.496,-1070.491,1174.287,-1095.163,-1067.999,1163.399,-1030.238,-1028.732,1152.271,-1001.856,-984.611,1147.126,-991.559,-923.318,1147.507,-1008.772,-869.955,1145.421,-1205.303,-1053.049,1046.939,-1154.702,-1048.138,1019.384,-1105.881,-1015.641,997.962,-1081.501,-971.596,984.611,-1074.995,-895.944,987.466,-1102.694,-844.273,991.661,-1306.604,-1051.947,928.254,-1271.168,-1050.507,883.729,-1237.850,-1015.900,843.096,-1223.040,-951.254,818.109,-1238.443,-903.592,811.926,-1411.977,-1090.077,859.795,-1398.589,-1087.888,808.869,-1393.904,-1063.680,762.330,-1414.857,-1027.956,727.193,-1436.679,-984.624,714.071,-1506.165,-1164.334,805.719,-1521.085,-1157.412,763.186,-1554.401,-1121.720,722.966,-1590.970,-1086.165,713.828,-1625.655,-1286.021,832.342,-1671.975,-1287.866,811.864,-1709.654,-1280.090,812.286,-1626.424,-1405.864,937.344,-1654.622,-1420.601,914.287,-1698.014,-1426.063,902.276
-1262.805,-1045.716,1714.725,-1168.010,-1061.370,1748.865,-1064.051,-1038.762,1769.070,-990.359,-955.265,1772.551,-965.424,-839.803,1757.184,-974.360,-746.943,1732.362,-1141.500,-1091.524,1522.973,-1029.655,-1074.576,1553.038,-954.158,-999.364,1551.402,-930.152,-883.315,1532.412,-1118.323,-1090.093,1327.094,-1061.085,-1088.094,1332.280,-993.775,-1054.269,1327.134,-960.697,-1015.217,1325.094,-941.593,-939.426,1321.205,-957.130,-886.250,1315.457,-1149.368,-1072.250,1175.680,-1095.592,-1070.287,1164.248,-1030.668,-1031.019,1153.153,-1002.150,-986.927,1148.004,-991.750,-925.703,1148.373,-1008.890,-872.294,1146.261,-1205.575,-1055.247,1047.801,-1154.913,-1050.374,1020.228,-1106.059,-1017.919,998.892,-1081.600,-973.938,985.450,-1075.136,-898.350,988.189,-1102.678,-846.583,992.364,-1306.654,-1054.198,929.107,-1271.075,-1052.977,884.621,-1237.779,-1018.419,843.975,-1223.078,-953.756,818.856,-1238.494,-906.167,812.666,-1411.990,-1092.427,860.883,-1398.618,-1090.408,809.720,-1393.894,-1066.196,763.104,-1415.012,-1030.390,728.234,-1436.890,-987.151,714.762,-1507.161,-1166.964,806.692,-1521.074,-1160.074,764.291,-1554.482,-1124.382,724.030,-1591.160,-1088.898,714.928,-1625.555,-1288.512,834.168,-1671.997,-1290.558,813.895,-1709.699,-1282.773,814.468,-1625.244,-1407.696,939.555,-1653.540,-1422.634,916.747,-1696.989,-1428.294,905.040
-1263.862,-1047.316,1715.425,-1169.084,-1063.100,1749.589,-1065.159,-1040.698,1769.786,-991.249,-957.260,1773.258,-966.179,-841.787,1757.879,-974.980,-748.908,1732.987,-1142.473,-1093.413,1523.759,-1030.654,-1076.678,1553.930,-955.033,-1001.519,1552.269,-930.770,-885.559,1533.217,-1118.892,-1092.195,1328.068,-1061.748,-1090.266,1333.179,-994.336,-1056.647,1328.081,-961.186,-1017.646,1326.075,-941.980,-941.823,1322.157,-957.454,-888.625,1316.336,-1149.357,-1074.498,1176.665,-1095.941,-1072.490,1165.199,-1030.947,-1033.344,1154.112,-1002.485,-989.298,1148.964,-991.863,-928.058,1149.255,-1008.978,-874.620,1147.087,-1205.606,-1057.517,1048.652,-1155.008,-1052.616,1021.141,-1106.134,-1020.265,999.774,-1081.638,-976.303,986.401,-1075.180,-900.658,989.031,-1102.742,-848.997,993.015,-1306.673,-1056.590,929.847,-1270.960,-1055.354,885.409,-1237.786,-1020.710,844.738,-1223.064,-956.119,819.575,-1238.439,-908.511,813.197,-1411.881,-1094.740,861.597,-1398.489,-1092.702,810.556,-1393.755,-1068.633,763.975,-1414.981,-1032.949,729.344,-1437.096,-989.619,715.620,-1506.052,-1169.408,807.598,-1520.965,-1162.503,765.222,-1554.482,-1126.954,725.022,-1591.037,-1091.626,715.969,-1625.360,-1290.872,835.909,-1671.912,-1293.125,815.834,-1709.643,-1285.311,816.567,-1624.364,-1409.587,942.030,-1652.755,-1424.679,919.443,-1696.254,-1430.446,907.977
-1264.865,-1048.888,1716.007,-1170.063,-1064.809,1750.279,-1066.218,-1042.552,1770.529,-992.240,-959.203,1773.983,-966.943,-843.846,1758.536,-975.596,-750.904,1733.648,-1143.364,-1095.427,1524.412,-1031.593,-1078.733,1554.833,-955.832,-1003.768,1553.216,-931.384,-887.768,1534.008,-1119.542,-1094.247,1328.839,-1062.420,-1092.425,1334.055,-994.935,-1058.891,1329.059,-961.694,-1019.998,1327.083,-946.064,-942.715,1322.886,-957.691,-890.928,1317.469,-1150.092,-1076.435,1177.718,-1096.321,-1074.618,1166.098,-1031.165,-1035.607,1155.084,-1002.650,-991.579,1149.943,-991.999,-930.398,1150.161,-1009.049,-876.979,1147.934,-1205.810,-1059.601,1049.566,-1155.073,-1054.870,1022.093,-1106.217,-1022.492,1000.756,-1081.573,-978.645,987.273,-1074.982,-903.006,989.787,-1102.482,-851.257,993.797,-1306.311,-1058.712,930.928,-1270.923,-1057.507,886.227,-1237.590,-1023.018,845.521,-1222.866,-958.470,820.319,-1238.260,-910.903,813.830,-1411.659,-1096.908,862.390,-1398.184,-1095.043,811.160,-1393.660,-1070.851,764.637,-1414.788,-1035.249,729.879,-1436.840,-991.925,716.421,-1505.711,-1171.815,808.427,-1520.734,-1164.990,766.039,-1554.395,-1129.415,725.940,-1591.621,-1094.009,717.251,-1625.074,-1293.095,837.563,-1671.722,-1295.554,817.676,-1709.489,-1287.694,818.585,-1623.072,-1411.141,944.210,-1651.566,-1426.426,921.885,-1695.122,-1432.360,910.721
-1265.799,-1050.514,1716.632,-1171.109,-1066.514,1750.943,-1067.269,-1044.403,1771.253,-993.123,-961.200,1774.698,-967.737,-845.779,1759.256,-976.179,-752.863,1734.202,-1144.408,-1097.207,1525.155,-1032.567,-1080.817,1555.699,-956.733,-1005.819,1554.142,-932.010,-889.992,1534.814,-1120.228,-1096.235,1329.626,-1063.054,-1094.595,1334.982,-995.493,-1061.196,1330.053,-961.940,-1022.434,1327.965,-942.483,-946.744,1324.222,-957.815,-893.462,1318.113,-1150.180,-1078.684,1178.276,-1096.648,-1076.835,1167.048,-1031.470,-1037.871,1156.080,-1002.863,-993.898,1150.868,-992.065,-932.755,1151.083,-1008.963,-879.299,1148.768,-1205.775,-1061.871,1050.404,-1155.127,-1057.058,1022.947,-1106.229,-1024.766,1001.604,-1081.866,-980.815,988.160,-1074.897,-905.393,990.625,-1102.394,-853.543,994.555,-1306.076,-1060.931,931.434,-1270.706,-1059.758,886.936,-1237.493,-1025.167,846.228,-1222.816,-960.631,821.091,-1238.110,-913.090,814.819,-1411.055,-1099.319,863.060,-1397.983,-1097.144,811.965,-1393.451,-1073.094,765.429,-1414.579,-1037.563,730.447,-1436.778,-994.160,717.115,-1505.119,-1174.108,809.291,-1520.483,-1167.278,766.826,-1554.182,-1131.759,726.793,-1590.919,-1096.405,717.824,-1624.700,-1295.176,839.133,-1671.433,-1297.834,819.423,-1709.242,-1289.912,820.524,-1621.906,-1412.566,946.448,-1650.506,-1428.024,924.378,-1694.116,-1434.076,913.494
-1266.869,-1052.082,1717.240,-1172.140,-1068.227,1751.540,-1068.312,-1046.289,1771.944,-994.036,-963.127,1775.424,-968.505,-847.784,1759.905,-976.787,-754.849,1734.874,-1145.280,-1099.086,1525.898,-1033.525,-1082.869,1556.570,-957.499,-1008.021,1555.085,-932.559,-892.143,1535.663,-1120.720,-1098.325,1330.561,-1063.613,-1096.722,1335.871,-995.971,-1063.443,1331.072,-962.437,-1024.750,1328.980,-946.606,-947.537,1324.910,-958.028,-895.637,1319.282,-1150.654,-1080.615,1179.359,-1096.835,-1079.059,1168.002,-1031.623,-1040.234,1157.032,-1002.972,-996.252,1151.847,-992.018,-935.113,1152.045,-1008.858,-881.609,1149.663,-1205.793,-1063.940,1051.185,-1155.113,-1059.259,1023.841,-1106.149,-1027.046,1002.529,-1081.787,-983.142,989.100,-1074.572,-907.649,991.504,-1101.918,-855.800,995.261,-1305.771,-1063.092,932.373,-1270.489,-1061.762,887.726,-1237.298,-1027.283,847.024,-1222.544,-962.733,821.845,-1237.845,-915.195,815.157,-1410.669,-1101.329,863.751,-1397.616,-1099.282,812.631,-1393.069,-1075.166,766.021,-1414.544,-1039.443,731.433,-1436.548,-996.246,717.168,-1504.973,-1176.278,809.934,-1520.056,-1169.499,767.608,-1553.898,-1133.958,727.599,-1590.806,-1098.534,718.518,-1624.243,-1297.109,840.617,-1671.052,-1299.942,821.086,-1708.907,-1291.957,822.382,-1621.081,-1413.852,948.361,-1649.782,-1429.425,926.504,-1693.441,-1435.526,915.847
-1267.754,-1053.646,1717.768,-1173.077,-1069.946,1752.231,-1069.249,-1048.114,1772.679,-994.930,-965.066,1776.130,-969.214,-849.756,1760.569,-977.346,-756.789,1735.429,-1146.191,-1100.902,1526.522,-1034.346,-1084.915,1557.413,-958.280,-1010.099,1555.960,-933.176,-894.332,1536.407,-1121.415,-1100.245,1331.259,-1064.199,-1098.871,1336.716,-996.486,-1065.646,1332.024,-962.853,-1027.046,1330.012,-942.949,-951.433,1326.243,-958.171,-898.068,1319.970,-1150.888,-1082.692,1180.282,-1097.233,-1081.079,1168.860,-1031.868,-1042.400,1157.986,-1003.108,-998.529,1152.832,-992.063,-937.419,1153.009,-1008.746,-883.932,1150.531,-1205.735,-1066.041,1052.024,-1155.054,-1061.342,1024.704,-1106.067,-1029.205,1003.423,-1081.536,-985.354,989.985,-1074.344,-909.970,992.349,-1101.639,-858.011,996.135,-1305.496,-1064.837,932.861,-1270.208,-1063.759,888.388,-1237.015,-1029.216,847.766,-1222.170,-964.764,822.594,-1237.396,-917.237,816.238,-1410.187,-1103.375,864.438,-1397.189,-1101.233,813.491,-1392.660,-1077.118,766.734,-1413.612,-1041.459,734.439,-1436.241,-998.255,718.500,-1504.914,-1178.335,810.615,-1519.624,-1171.467,768.361,-1553.491,-1136.059,728.312,-1590.538,-1100.789,719.454,-1623.710,-1298.893,842.014,-1670.588,-1301.859,822.680,-1708.491,-1293.821,824.160,-1620.220,-1415.164,950.733,-1649.032,-1430.840,929.097,-1692.742,-1436.946,918.655
-1268.798,-1055.183,1718.418,-1174.146,-1071.592,1752.730,-1070.311,-1049.945,1773.378,-995.899,-967.025,1776.870,-969.978,-851.688,1761.238,-977.925,-758.725,1736.062,-1146.957,-1102.811,1527.278,-1035.293,-1086.970,1558.257,-958.975,-1012.284,1556.850,-933.727,-896.442,1537.257,-1121.992,-1102.239,1332.118,-1064.816,-1100.898,1337.660,-996.953,-1067.904,1333.060,-963.253,-1029.297,1331.021,-943.092,-953.808,1327.239,-958.352,-900.334,1320.894,-1151.675,-1084.386,1181.139,-1097.340,-1083.308,1169.772,-1031.989,-1044.701,1159.015,-1003.151,-1000.826,1153.880,-991.995,-939.765,1154.006,-1008.626,-886.202,1151.468,-1205.789,-1068.011,1052.680,-1155.000,-1063.450,1025.492,-1105.894,-1031.358,1004.321,-1081.401,-987.483,990.902,-1073.909,-912.071,993.318,-1101.181,-860.157,997.032,-1305.108,-1066.792,933.505,-1269.801,-1065.727,889.107,-1236.525,-1031.195,848.458,-1221.678,-966.666,823.297,-1236.920,-919.254,816.830,-1409.713,-1105.180,865.026,-1396.584,-1103.138,813.965,-1392.239,-1078.993,767.327,-1413.491,-1043.514,732.883,-1435.696,-1000.068,719.113,-1504.660,-1180.342,811.303,-1519.013,-1173.516,768.991,-1552.993,-1138.010,728.963,-1589.839,-1102.687,720.035,-1623.107,-1300.526,843.321,-1670.050,-1303.567,824.220,-1708.000,-1295.503,825.851,-1619.008,-1416.383,952.745,-1647.933,-1432.160,931.334,-1691.697,-1438.306,921.145
-1269.805,-1056.677,1718.973,-1175.068,-1073.210,1753.475,-1071.303,-1051.809,1774.072,-996.771,-968.888,1777.499,-970.638,-853.681,1761.898,-978.486,-760.625,1736.677,-1147.947,-1104.486,1527.944,-1036.106,-1088.994,1559.067,-959.715,-1014.349,1557.766,-934.276,-898.585,1538.037,-1122.470,-1104.228,1333.022,-1065.309,-1103.021,1338.573,-997.488,-1070.034,1334.027,-963.598,-1031.622,1332.072,-947.370,-954.494,1327.932,-958.408,-902.602,1322.015,-1151.349,-1086.749,1181.870,-1097.577,-1085.323,1170.755,-1032.026,-1046.906,1160.077,-1003.191,-1003.095,1154.990,-991.874,-942.005,1155.053,-1008.438,-888.427,1152.514,-1205.594,-1070.100,1053.426,-1154.825,-1065.466,1026.301,-1105.629,-1033.408,1005.207,-1081.038,-989.618,991.908,-1073.591,-914.241,994.339,-1100.762,-862.188,997.903,-1304.785,-1068.729,934.075,-1269.349,-1067.569,889.702,-1236.005,-1033.011,849.154,-1221.177,-968.442,824.119,-1236.429,-920.800,817.589,-1409.289,-1106.922,865.451,-1396.218,-1104.748,814.476,-1391.655,-1080.736,767.867,-1413.154,-1045.067,733.037,-1435.223,-1001.792,719.780,-1504.117,-1182.108,811.806,-1518.277,-1175.361,769.552,-1552.411,-1139.857,729.530,-1589.270,-1104.649,720.783,-1622.440,-1302.012,844.533,-1669.447,-1305.056,825.715,-1707.441,-1297.005,827.450,-1618.352,-1417.522,954.732,-1647.389,-1433.327,933.493,-1691.202,-1439.404,923.475
-1270.764,-1058.241,1719.518,-1176.134,-1074.850,1754.024,-1072.203,-1053.586,1774.750,-997.660,-970.774,1778.244,-971.411,-855.539,1762.561,-979.081,-762.516,1737.217,-1148.923,-1106.124,1528.629,-1037.005,-1090.917,1559.954,-960.465,-1016.428,1558.570,-934.839,-900.688,1538.850,-1123.159,-1106.091,1333.758,-1065.875,-1105.054,1339.530,-997.947,-1072.226,1335.086,-964.027,-1033.775,1333.194,-943.690,-958.197,1329.348,-958.596,-904.825,1322.720,-1151.835,-1088.542,1182.780,-1097.698,-1087.446,1171.659,-1032.204,-1049.009,1161.115,-1003.128,-1005.329,1156.054,-991.816,-944.232,1156.179,-1008.232,-890.664,1153.541,-1205.485,-1071.947,1054.148,-1154.541,-1067.443,1027.077,-1105.402,-1035.436,1006.095,-1080.646,-991.634,992.810,-1073.080,-916.250,995.313,-1100.213,-864.216,998.981,-1304.099,-1070.576,934.867,-1268.921,-1069.250,890.290,-1235.471,-1034.669,849.822,-1220.484,-970.197,824.773,-1235.817,-922.622,818.545,-1408.565,-1108.677,866.030,-1395.498,-1106.477,815.034,-1391.012,-1082.276,768.399,-1412.053,-1046.759,733.306,-1434.540,-1003.459,720.329,-1503.456,-1183.783,812.291,-1517.647,-1177.024,770.020,-1551.758,-1141.579,730.001,-1588.600,-1106.257,721.088,-1621.718,-1303.358,845.642,-1668.790,-1306.327,827.160,-1706.822,-1298.333,828.945,-1617.702,-1418.596,956.861,-1646.856,-1434.412,935.791,-1690.720,-1440.390,925.935
-1271.772,-1059.715,1720.064,-1177.031,-1076.450,1754.635,-1073.146,-1055.368,1775.457,-998.465,-972.641,1778.900,-972.046,-857.443,1763.199,-979.634,-764.438,1737.843,-1149.602,-1108.085,1529.310,-1037.735,-1092.938,1560.800,-961.107,-1018.469,1559.557,-935.328,-902.740,1539.670,-1123.508,-1108.147,1334.679,-1066.319,-1107.116,1340.405,-998.305,-1074.401,1336.157,-964.378,-1035.948,1334.274,-943.924,-960.484,1330.371,-958.778,-907.023,1323.708,-1152.346,-1090.233,1183.599,-1097.821,-1089.486,1172.521,-1032.223,-1051.197,1162.117,-1003.128,-1007.480,1157.139,-991.656,-946.409,1157.308,-1008.004,-892.787,1154.609,-1205.187,-1073.891,1054.771,-1154.214,-1069.414,1027.823,-1104.956,-1037.384,1006.994,-1079.965,-993.708,993.822,-1072.728,-918.235,996.369,-1099.675,-866.221,1000.020,-1303.381,-1072.381,935.105,-1268.238,-1070.994,890.789,-1234.876,-1036.286,850.435,-1219.867,-971.764,825.550,-1235.148,-924.015,819.241,-1408.044,-1110.180,866.373,-1394.899,-1108.033,815.294,-1390.424,-1083.795,768.774,-1411.741,-1048.178,734.144,-1433.937,-1004.754,720.101,-1502.245,-1185.440,812.696,-1516.870,-1178.605,770.335,-1550.991,-1143.218,730.350,-1588.337,-1107.952,721.778,-1620.948,-1304.574,846.638,-1668.084,-1307.399,828.534,-1706.150,-1299.499,830.321,-1616.804,-1419.542,958.894,-1646.081,-1435.376,938.009,-1689.997,-1441.278,928.345
-1272.569,-1061.255,1720.577,-1177.908,-1078.071,1755.317,-1074.096,-1057.119,1776.180,-999.258,-974.534,1779.608,-972.707,-859.335,1763.857,-980.167,-766.293,1738.382,-1150.339,-1109.919,1530.054,-1038.576,-1094.841,1561.698,-961.715,-1020.498,1560.414,-935.779,-904.849,1540.429,-1123.924,-1110.121,1335.565,-1066.801,-1109.167,1341.380,-998.796,-1076.436,1337.166,-964.725,-1038.164,1335.351,-944.144,-962.662,1331.512,-958.938,-909.134,1324.759,-1152.752,-1092.015,1184.297,-1097.828,-1091.524,1173.464,-1032.210,-1053.221,1163.191,-1003.014,-1009.594,1158.232,-991.526,-948.574,1158.422,-1007.773,-894.924,1155.719,-1204.804,-1075.852,1055.342,-1153.917,-1071.209,1028.553,-1104.551,-1039.237,1007.830,-1079.476,-995.620,994.792,-1072.115,-920.111,997.463,-1099.153,-868.056,1001.100,-1302.968,-1074.039,935.463,-1267.605,-1072.604,891.200,-1234.181,-1037.811,850.999,-1219.138,-973.270,826.180,-1234.255,-925.730,819.817,-1407.322,-1111.756,866.522,-1394.126,-1109.423,815.476,-1389.717,-1085.189,769.010,-1410.871,-1049.499,734.389,-1432.979,-1006.068,720.557,-1500.586,-1186.966,812.963,-1515.968,-1180.093,770.571,-1550.175,-1144.740,730.610,-1587.239,-1109.580,722.019,-1620.138,-1305.673,847.512,-1667.340,-1308.301,829.802,-1705.432,-1300.520,831.559,-1616.487,-1420.330,960.750,-1645.880,-1436.121,939.996,-1689.843,-1441.855,930.442
-1273.632,-1062.707,1721.086,-1178.876,-1079.669,1755.850,-1074.952,-1058.878,1776.812,-999.964,-976.346,1780.252,-973.401,-861.136,1764.444,-980.725,-768.143,1738.961,-1151.251,-1111.601,1530.768,-1039.369,-1096.751,1562.583,-962.394,-1022.448,1561.326,-936.259,-906.845,1541.269,-1124.464,-1111.995,1336.412,-1067.289,-1111.207,1342.337,-999.067,-1078.618,1338.245,-965.045,-1040.227,1336.434,-948.338,-963.176,1332.346,-958.969,-911.264,1326.087,-1152.344,-1094.187,1185.207,-1097.856,-1093.513,1174.400,-1032.132,-1055.279,1164.262,-1002.961,-1011.662,1159.410,-990.904,-950.532,1159.609,-1007.090,-896.872,1156.823,-1204.423,-1077.619,1055.957,-1153.541,-1073.039,1029.272,-1104.134,-1041.089,1008.733,-1079.003,-997.435,995.794,-1071.612,-921.961,998.553,-1098.479,-869.873,1002.161,-1302.137,-1075.666,935.820,-1266.730,-1074.129,891.619,-1233.334,-1039.256,851.477,-1218.336,-974.616,826.890,-1233.571,-927.027,820.547,-1406.445,-1113.164,866.748,-1393.223,-1110.775,815.638,-1388.850,-1086.483,769.292,-1410.178,-1050.673,734.548,-1432.405,-1007.469,721.450,-1500.266,-1188.380,813.125,-1515.048,-1181.550,770.717,-1549.258,-1146.194,730.756,-1586.310,-1111.069,722.026,-1619.296,-1306.671,848.252,-1666.566,-1309.070,830.921,-1704.676,-1301.416,832.642,-1615.986,-1421.167,962.526,-1645.491,-1436.909,941.896,-1689.499,-1442.483,932.453
-1274.468,-1064.158,1721.694,-1179.743,-1081.334,1756.513,-1075.858,-1060.615,1777.517,-1000.731,-978.194,1781.000,-974.032,-862.999,1765.095,-981.262,-769.955,1739.515,-1152.038,-1113.320,1531.519,-1040.095,-1098.696,1563.474,-963.009,-1024.491,1562.279,-936.711,-908.879,1542.040,-1124.737,-1114.041,1337.230,-1067.632,-1113.208,1343.300,-999.358,-1080.689,1339.315,-965.315,-1042.395,1337.569,-944.530,-966.991,1333.742,-959.079,-913.462,1326.881,-1152.765,-1095.853,1185.890,-1097.794,-1095.407,1175.219,-1032.069,-1057.287,1165.285,-1002.831,-1013.676,1160.505,-991.175,-952.640,1160.741,-1007.365,-898.964,1157.997,-1204.117,-1079.312,1056.484,-1153.078,-1074.816,1029.957,-1103.649,-1042.847,1009.508,-1078.459,-999.188,996.715,-1070.937,-923.809,999.608,-1097.907,-871.693,1003.199,-1301.479,-1077.123,936.178,-1265.996,-1075.590,891.920,-1232.451,-1040.575,851.981,-1217.435,-975.893,827.476,-1232.541,-928.514,821.266,-1405.618,-1114.500,867.000,-1392.340,-1112.010,815.795,-1387.798,-1087.636,769.435,-1409.156,-1051.874,735.156,-1431.365,-1008.580,721.702,-1498.573,-1189.714,813.220,-1514.065,-1182.907,770.779,-1548.238,-1147.570,730.802,-1585.251,-1112.513,722.120,-1618.430,-1307.582,848.847,-1665.769,-1309.748,831.849,-1703.887,-1302.209,833.550,-1615.527,-1421.471,964.379,-1645.152,-1437.214,943.923,-1689.207,-1442.638,934.612
-1275.260,-1065.727,1722.241,-1180.631,-1082.906,1757.076,-1076.740,-1062.331,1778.172,-1001.467,-979.981,1781.660,-974.661,-864.814,1765.729,-981.780,-771.726,1740.061,-1152.706,-1115.133,1532.183,-1040.820,-1100.544,1564.314,-963.696,-1026.352,1563.126,-937.195,-910.841,1542.784,-1125.025,-1115.960,1338.102,-1067.885,-1115.167,1344.178,-999.686,-1082.722,1340.350,-965.547,-1044.454,1338.660,-944.741,-968.999,1334.856,-959.221,-915.434,1328.235,-1152.922,-1097.647,1186.532,-1097.783,-1097.387,1176.137,-1031.960,-1059.208,1166.267,-1002.695,-1015.630,1161.545,-991.023,-954.628,1161.858,-1007.132,-900.926,1159.140,-1203.682,-1081.063,1056.997,-1152.612,-1076.527,1030.598,-1103.100,-1044.507,1010.378,-1077.906,-1000.903,997.694,-1070.359,-925.509,1000.693,-1097.248,-873.398,1004.346,-1300.672,-1078.611,936.346,-1265.083,-1076.956,892.244,-1231.571,-1041.841,852.412,-1216.522,-977.105,828.104,-1231.656,-929.457,821.972,-1404.543,-1115.987,867.011,-1391.333,-1113.243,815.892,-1386.811,-1088.810,769.487,-1408.068,-1052.972,734.844,-1430.322,-1009.733,721.874,-1497.701,-1191.004,813.129,-1512.881,-1184.233,770.752,-1547.105,-1148.898,730.769,-1584.728,-1113.871,722.505,-1617.545,-1308.423,849.288,-1664.954,-1310.377,832.550,-1703.073,-1302.921,834.266,-1615.304,-1422.795,965.004,-1644.999,-1438.364,944.515,-1689.077,-1443.570,935.191
-1276.110,-1067.180,1722.787,-1181.372,-1084.614,1757.658,-1077.585,-1063.998,1778.809,-1002.235,-981.755,1782.333,-975.295,-866.562,1766.337,-982.299,-773.513,1740.647,-1153.432,-1116.938,1532.831,-1041.515,-1102.418,1565.203,-964.211,-1028.326,1564.045,-937.699,-912.754,1543.626,-1125.315,-1117.827,1338.898,-1068.121,-1117.220,1345.126,-999.937,-1084.705,1341.330,-965.821,-1046.472,1339.695,-944.884,-971.046,1335.929,-958.888,-917.446,1330.359,-1152.647,-1099.545,1187.381,-1097.679,-1099.203,1176.904,-1031.854,-1061.122,1167.272,-1002.566,-1017.516,1162.593,-990.830,-956.532,1162.986,-1006.875,-902.776,1160.316,-1203.175,-1082.823,1057.488,-1152.085,-1078.140,1031.228,-1102.626,-1046.107,1011.139,-1077.347,-1002.500,998.652,-1069.736,-927.157,1001.714,-1096.788,-875.040,1005.432,-1299.860,-1079.953,936.435,-1264.280,-1078.215,892.519,-1230.670,-1043.070,852.772,-1215.510,-978.329,828.721,-1230.691,-930.795,822.584,-1403.582,-1117.164,866.992,-1390.318,-1114.404,815.894,-1385.668,-1089.931,769.544,-1406.942,-1054.071,735.043,-1429.130,-1010.804,721.926,-1496.304,-1192.260,813.138,-1511.812,-1185.529,770.678,-1545.923,-1150.174,730.662,-1583.591,-1115.210,722.249,-1616.648,-1309.209,849.567,-1664.125,-1310.985,833.007,-1702.237,-1303.573,834.775,-1615.114,-1423.504,966.207,-1644.890,-1438.986,945.770,-1688.994,-1443.985,936.456
