-531.087,-782.842,1689.001,-452.210,-731.975,1724.173,-399.220,-641.821,1741.788,-400.700,-532.040,1742.429,-457.340,-430.936,1722.732,-527.101,-375.377,1694.629,-403.113,-737.059,1492.343,-346.106,-641.619,1515.427,-340.621,-541.734,1512.243,-401.252,-444.537,1493.090,-399.880,-709.447,1261.392,-364.966,-672.484,1266.336,-338.657,-608.071,1261.480,-335.528,-561.253,1260.478,-366.102,-493.121,1255.882,-406.525,-461.788,1249.613,-468.048,-696.803,1054.022,-423.937,-670.754,1049.373,-387.396,-609.099,1048.196,-379.766,-558.408,1050.794,-402.552,-501.314,1052.929,-447.489,-469.166,1051.388,-560.489,-675.561,878.691,-518.362,-651.532,861.560,-483.253,-604.692,852.568,-468.681,-557.323,850.680,-484.709,-485.525,869.704,-533.118,-456.137,885.550,-693.532,-625.061,675.090,-649.586,-611.682,659.015,-603.459,-573.353,653.553,-580.079,-509.245,661.726,-601.076,-461.876,665.700,-766.351,-586.264,490.079,-715.342,-582.468,483.245,-676.931,-547.458,477.314,-662.829,-497.849,467.205,-670.468,-455.221,463.108,-740.814,-580.945,304.212,-703.269,-555.296,298.445,-685.992,-511.132,300.538,-685.632,-474.075,291.290,-906.285,-529.914,117.462,-895.782,-490.215,104.387,-877.412,-456.854,105.371,-950.326,-517.192,295.429,-949.567,-477.948,304.997,-932.397,-439.144,295.051
-530.867,-780.120,1688.942,-451.590,-728.851,1723.929,-399.416,-638.646,1741.671,-401.401,-528.916,1742.130,-458.441,-428.100,1722.242,-528.561,-372.970,1693.993,-402.486,-734.185,1492.344,-345.800,-638.566,1515.623,-340.814,-538.616,1512.292,-401.768,-441.731,1492.729,-398.213,-706.862,1261.397,-361.482,-670.226,1266.438,-336.516,-605.359,1261.683,-333.585,-558.518,1260.681,-364.748,-490.506,1255.839,-405.056,-459.478,1249.159,-465.307,-694.634,1053.917,-421.146,-668.670,1049.172,-384.622,-606.947,1047.903,-377.195,-556.193,1050.491,-400.263,-499.163,1052.584,-445.302,-467.194,1050.875,-558.632,-673.903,878.939,-516.658,-649.965,861.409,-481.566,-603.161,852.181,-466.854,-555.746,850.191,-482.888,-483.972,869.280,-531.136,-454.409,885.302,-694.906,-622.697,676.326,-650.501,-609.769,660.139,-604.343,-571.870,654.316,-579.807,-508.180,662.086,-600.007,-460.670,666.086,-768.516,-583.252,492.250,-717.359,-580.288,485.087,-678.475,-545.922,478.867,-663.568,-496.594,468.493,-670.496,-453.821,464.407,-743.933,-578.784,306.567,-705.119,-553.998,301.036,-687.839,-509.925,302.768,-686.740,-472.969,293.369,-907.817,-526.436,118.185,-896.714,-487.030,105.014,-877.881,-453.921,105.968,-953.005,-512.317,295.673,-951.768,-472.562,305.045,-934.023,-434.539,295.083
-530.503,-777.264,1688.762,-451.402,-725.666,1723.884,-399.523,-635.347,1741.566,-402.018,-525.697,1741.866,-459.452,-425.219,1721.727,-529.891,-370.544,1693.378,-401.753,-731.156,1492.443,-345.393,-635.357,1515.849,-340.767,-535.510,1512.428,-402.144,-438.790,1492.355,-395.843,-704.216,1261.452,-360.564,-667.310,1266.799,-334.409,-602.507,1261.900,-331.578,-555.627,1260.853,-363.256,-487.829,1255.805,-403.834,-456.946,1248.724,-462.420,-692.381,1053.881,-418.237,-666.497,1049.052,-381.789,-604.679,1047.669,-374.567,-553.805,1050.250,-398.040,-496.920,1052.216,-443.041,-465.053,1050.455,-556.693,-672.156,879.222,-514.697,-648.323,861.388,-479.590,-601.569,851.878,-464.985,-554.097,849.872,-480.848,-482.235,868.932,-529.017,-452.578,885.049,-694.848,-620.554,678.107,-650.973,-607.935,661.219,-604.404,-570.482,654.938,-579.187,-507.050,662.427,-598.884,-459.428,666.559,-770.144,-580.364,494.515,-718.931,-578.159,486.922,-679.699,-544.403,480.329,-665.253,-495.353,469.671,-670.173,-452.456,465.700,-746.708,-576.444,308.990,-707.274,-552.525,303.420,-689.321,-508.675,305.032,-687.560,-471.673,295.521,-908.829,-522.945,118.607,-897.090,-483.872,105.293,-877.775,-451.032,106.184,-955.388,-506.976,295.525,-953.642,-466.700,304.614,-935.301,-429.498,294.589
-530.095,-774.302,1688.658,-451.154,-722.452,1723.869,-399.598,-631.982,1741.543,-402.597,-522.467,1741.647,-460.476,-422.309,1721.248,-531.195,-368.066,1692.832,-400.968,-728.093,1492.526,-344.849,-632.125,1516.088,-340.641,-532.217,1512.567,-402.538,-435.811,1492.087,-393.784,-701.400,1261.529,-358.198,-664.570,1267.085,-332.168,-599.586,1262.189,-329.555,-552.646,1261.033,-361.681,-485.051,1255.760,-402.307,-454.311,1248.330,-459.446,-690.115,1053.906,-415.157,-664.220,1048.910,-378.919,-602.258,1047.455,-371.993,-551.386,1050.074,-395.744,-494.562,1051.969,-440.870,-462.903,1050.101,-554.465,-670.472,879.438,-512.517,-646.634,861.324,-477.468,-599.811,851.578,-462.953,-552.243,849.536,-478.826,-480.441,868.634,-526.944,-450.678,884.902,-694.882,-618.322,679.498,-651.162,-606.046,662.136,-604.199,-568.958,655.581,-578.269,-505.797,662.801,-597.492,-457.940,666.978,-771.547,-577.521,496.612,-720.241,-576.000,488.682,-680.539,-542.853,481.691,-665.394,-494.084,470.950,-669.851,-451.060,466.948,-749.059,-574.025,311.298,-708.598,-551.095,305.794,-690.470,-507.338,307.262,-688.135,-470.336,297.628,-909.797,-519.087,119.145,-897.477,-480.321,105.747,-877.705,-447.747,106.613,-957.542,-501.562,295.545,-955.297,-460.785,304.409,-936.418,-424.382,294.372
-529.553,-771.289,1688.564,-450.825,-719.138,1723.838,-399.567,-628.612,1741.545,-402.971,-519.073,1741.493,-461.270,-419.279,1720.818,-532.358,-365.489,1692.263,-400.101,-724.880,1492.678,-344.230,-628.815,1516.341,-340.427,-528.925,1512.713,-402.687,-432.787,1491.840,-390.978,-698.420,1262.141,-355.817,-661.727,1267.300,-329.757,-596.496,1262.403,-327.584,-549.502,1261.351,-360.269,-482.099,1255.776,-400.971,-451.591,1247.896,-456.349,-687.765,1053.882,-411.638,-662.019,1048.945,-375.981,-599.728,1047.327,-369.295,-548.746,1049.925,-393.533,-492.088,1051.709,-438.734,-460.667,1049.819,-551.916,-668.623,879.542,-510.157,-644.721,861.242,-474.825,-597.873,851.206,-461.273,-550.185,849.295,-476.844,-478.390,868.441,-524.820,-448.615,884.793,-694.924,-616.006,680.812,-650.882,-604.056,663.033,-603.574,-567.350,656.182,-577.137,-504.340,663.192,-596.053,-456.294,667.433,-772.585,-574.829,498.481,-721.135,-573.849,490.295,-681.085,-541.280,483.017,-665.309,-492.756,472.155,-669.194,-449.573,468.205,-751.227,-571.590,313.459,-710.116,-549.454,308.082,-691.384,-505.922,309.428,-688.391,-468.910,299.770,-910.222,-515.341,119.227,-897.314,-476.888,105.765,-877.101,-444.578,106.638,-959.424,-496.195,295.016,-956.689,-454.922,303.645,-937.283,-419.323,293.628
-528.921,-768.256,1688.554,-450.496,-715.720,1723.829,-399.517,-625.149,1741.538,-403.383,-515.697,1741.328,-462.655,-416.151,1720.540,-533.379,-362.841,1691.707,-399.118,-721.650,1492.778,-343.461,-625.373,1516.718,-340.087,-525.456,1512.920,-402.815,-429.645,1491.561,-388.698,-695.420,1262.393,-353.296,-658.744,1267.682,-327.429,-593.273,1262.698,-325.569,-546.278,1261.625,-358.206,-478.952,1255.996,-398.582,-448.275,1247.720,-453.142,-685.340,1053.909,-408.422,-659.513,1048.935,-373.076,-596.971,1047.259,-366.636,-545.937,1049.703,-391.090,-489.385,1051.694,-436.733,-458.310,1049.588,-549.040,-666.834,879.600,-507.475,-642.778,861.114,-472.762,-595.711,851.021,-458.519,-548.025,849.063,-474.783,-476.269,868.342,-522.724,-446.499,884.799,-693.982,-614.031,681.705,-650.465,-601.880,663.838,-602.819,-565.444,656.690,-575.785,-502.638,663.534,-594.026,-454.634,667.642,-773.088,-572.223,500.410,-721.779,-571.690,491.755,-681.370,-539.527,484.210,-665.166,-491.288,473.261,-668.504,-448.021,469.429,-752.803,-569.145,315.553,-711.192,-547.756,310.168,-691.922,-504.370,311.535,-688.403,-467.397,301.875,-910.127,-510.775,119.089,-896.531,-472.670,105.601,-875.787,-440.692,106.508,-960.784,-489.834,294.255,-957.428,-448.085,302.653,-937.407,-413.352,292.677
-528.326,-765.086,1688.544,-450.173,-712.265,1723.848,-399.399,-621.593,1741.543,-403.631,-512.181,1741.195,-463.429,-413.050,1720.214,-534.373,-360.091,1691.315,-398.048,-718.317,1492.993,-342.611,-621.797,1517.055,-339.733,-521.881,1513.184,-403.012,-426.392,1491.418,-386.174,-692.357,1262.638,-350.797,-655.582,1268.042,-325.123,-589.932,1263.090,-323.572,-542.841,1261.884,-356.706,-475.735,1256.088,-397.231,-445.408,1247.452,-449.863,-682.821,1053.936,-405.150,-656.898,1048.937,-370.104,-594.126,1047.216,-364.031,-543.035,1049.661,-389.018,-486.540,1051.581,-434.853,-455.841,1049.435,-546.187,-664.800,879.629,-504.720,-640.634,860.921,-470.105,-593.357,850.808,-456.168,-545.613,848.904,-472.803,-473.949,868.347,-520.758,-444.302,884.844,-693.723,-611.622,682.282,-649.353,-599.805,664.396,-601.600,-563.351,657.076,-574.453,-500.674,663.814,-592.478,-452.714,668.260,-773.726,-569.583,502.047,-721.974,-569.458,493.084,-681.360,-537.665,485.297,-664.647,-489.655,474.426,-667.613,-446.259,470.655,-754.083,-566.564,317.426,-712.808,-545.657,312.054,-691.852,-502.860,313.751,-687.997,-465.457,304.081,-909.525,-506.056,118.608,-895.336,-468.232,105.223,-874.163,-436.534,106.287,-961.945,-483.838,293.117,-958.083,-441.631,301.388,-937.553,-407.692,291.576
-527.679,-761.921,1688.529,-449.698,-708.704,1723.915,-399.249,-617.932,1741.642,-403.915,-508.559,1741.065,-464.044,-409.782,1719.890,-535.271,-357.273,1690.856,-396.889,-714.864,1493.224,-341.673,-618.159,1517.454,-339.276,-518.149,1513.426,-403.039,-423.058,1491.244,-383.398,-689.135,1263.243,-348.159,-652.231,1268.456,-322.746,-586.391,1263.445,-321.756,-539.198,1262.249,-355.343,-472.406,1256.191,-395.894,-442.380,1247.270,-446.446,-680.216,1053.917,-401.837,-654.049,1049.003,-367.156,-591.021,1047.222,-361.367,-539.876,1049.678,-387.042,-483.637,1051.573,-432.963,-453.182,1049.315,-542.934,-662.789,879.533,-501.632,-638.406,860.759,-467.414,-590.856,850.569,-453.783,-542.980,848.726,-470.819,-471.445,868.375,-518.913,-441.932,884.989,-691.383,-609.819,683.246,-647.893,-597.661,664.817,-600.169,-561.134,657.436,-572.913,-498.469,664.157,-591.004,-450.420,668.721,-773.012,-567.257,503.606,-721.685,-567.253,494.253,-681.053,-535.675,486.311,-663.958,-487.784,475.516,-666.608,-444.349,471.882,-755.173,-564.167,319.278,-713.205,-543.528,313.910,-691.695,-500.897,315.660,-687.331,-463.621,306.008,-908.906,-501.586,118.084,-894.095,-464.095,104.722,-872.450,-432.712,105.867,-962.845,-477.723,291.912,-958.397,-435.060,299.985,-937.342,-401.964,290.271
-527.001,-758.624,1688.566,-449.239,-705.096,1723.972,-399.045,-614.201,1741.766,-404.143,-504.854,1741.064,-464.776,-406.520,1719.593,-536.135,-354.285,1690.440,-395.597,-711.317,1493.474,-340.698,-614.404,1517.884,-338.894,-514.304,1513.719,-403.197,-419.679,1491.116,-380.544,-685.885,1263.704,-345.555,-648.784,1268.885,-320.405,-582.622,1263.854,-319.878,-535.426,1262.589,-354.072,-468.933,1256.374,-394.783,-439.276,1247.194,-442.943,-677.459,1053.935,-398.416,-651.094,1049.052,-364.179,-587.830,1047.272,-358.711,-536.538,1049.746,-385.071,-480.499,1051.615,-431.258,-450.533,1049.296,-539.613,-660.709,879.367,-498.454,-635.972,860.599,-464.518,-588.154,850.374,-451.336,-540.101,848.592,-468.803,-468.780,868.454,-516.997,-439.477,885.234,-689.193,-608.100,683.828,-646.005,-595.563,665.133,-598.484,-558.764,657.655,-571.211,-496.108,664.517,-589.773,-448.099,669.416,-772.659,-564.568,504.651,-721.415,-564.863,495.412,-680.515,-533.464,487.241,-663.157,-485.686,476.605,-665.520,-442.159,473.067,-755.377,-561.381,320.917,-713.126,-541.107,315.640,-691.204,-498.698,317.551,-686.433,-461.355,307.952,-907.422,-495.892,117.349,-891.968,-458.712,104.132,-869.835,-427.671,105.455,-962.948,-470.674,290.526,-957.870,-427.585,298.500,-936.281,-395.333,288.976
-526.237,-755.320,1688.601,-448.692,-701.355,1724.078,-398.766,-610.383,1741.878,-404.340,-501.067,1741.034,-465.382,-403.079,1719.358,-536.979,-351.219,1690.046,-394.242,-707.675,1493.794,-339.671,-610.513,1518.360,-338.396,-510.370,1513.986,-403.290,-416.117,1490.996,-377.972,-682.400,1264.026,-342.814,-645.130,1269.326,-318.124,-578.665,1264.271,-318.925,-531.397,1263.046,-352.827,-465.321,1256.552,-393.664,-436.088,1247.178,-439.316,-674.552,1053.973,-394.902,-647.952,1049.129,-361.215,-584.392,1047.376,-356.157,-533.074,1049.925,-383.217,-477.346,1051.691,-429.720,-447.757,1049.346,-536.019,-658.489,879.160,-494.978,-633.461,860.350,-461.477,-585.299,850.131,-448.735,-537.111,848.505,-466.920,-466.025,868.628,-515.111,-436.956,885.477,-686.833,-606.442,684.028,-643.968,-593.493,665.325,-596.615,-556.314,657.898,-569.498,-493.598,664.844,-588.273,-445.629,669.810,-771.907,-561.972,505.737,-720.681,-562.331,496.356,-679.599,-531.059,488.135,-662.126,-483.336,477.632,-664.366,-439.839,474.239,-754.982,-558.609,322.377,-712.495,-538.470,317.201,-690.314,-496.203,319.252,-685.304,-458.809,309.777,-905.477,-490.773,116.363,-889.516,-453.858,103.292,-867.011,-423.086,104.800,-962.690,-464.344,288.851,-957.123,-420.820,296.723,-935.133,-389.342,287.398
-525.418,-751.888,1688.641,-448.135,-697.537,1724.203,-398.523,-606.451,1742.050,-404.473,-497.153,1741.006,-466.013,-399.647,1719.146,-537.701,-348.037,1689.670,-392.825,-703.906,1494.095,-338.568,-606.481,1518.817,-337.948,-506.246,1514.317,-403.445,-412.526,1490.867,-375.356,-678.768,1264.271,-340.124,-641.300,1269.823,-315.850,-574.675,1264.742,-317.035,-527.333,1263.431,-351.544,-461.580,1256.791,-392.221,-432.916,1247.521,-435.498,-671.623,1053.935,-391.297,-644.642,1049.177,-358.149,-580.740,1047.525,-353.529,-529.311,1050.169,-381.360,-473.910,1051.855,-428.086,-444.756,1049.456,-532.180,-656.255,878.886,-491.450,-630.802,860.117,-458.364,-582.276,849.935,-446.113,-533.930,848.445,-464.969,-463.054,868.785,-513.455,-434.384,885.636,-684.677,-604.497,684.214,-641.848,-591.221,665.468,-594.656,-553.781,658.097,-567.725,-491.001,665.205,-586.580,-443.143,670.404,-770.786,-559.408,506.677,-719.404,-559.751,497.090,-678.482,-528.461,488.903,-660.807,-480.831,478.581,-662.865,-437.211,475.363,-753.765,-555.228,323.543,-711.393,-535.517,318.635,-689.121,-493.314,320.845,-683.772,-455.911,311.379,-902.577,-485.318,115.118,-886.205,-448.613,102.256,-863.420,-418.053,104.009,-961.673,-458.032,286.877,-955.733,-414.073,294.709,-933.437,-383.298,285.644
-524.646,-748.405,1688.641,-447.517,-693.664,1724.339,-398.154,-602.445,1742.215,-404.543,-493.167,1741.071,-466.656,-396.030,1718.935,-538.464,-344.707,1689.343,-391.336,-700.076,1494.418,-337.420,-602.320,1519.318,-337.459,-502.018,1514.624,-403.655,-408.858,1490.859,-372.653,-675.053,1264.591,-337.284,-637.327,1270.313,-313.593,-570.364,1265.243,-315.167,-523.118,1264.212,-350.530,-457.689,1257.059,-391.548,-429.526,1247.587,-431.554,-668.512,1053.898,-387.603,-641.153,1049.290,-355.096,-576.882,1047.737,-350.981,-525.483,1050.405,-379.559,-470.319,1052.073,-426.628,-441.760,1049.591,-528.266,-653.860,878.622,-487.838,-627.948,859.838,-455.260,-579.092,849.750,-444.038,-530.405,848.456,-463.071,-460.033,868.989,-511.609,-431.709,885.956,-682.259,-602.551,684.315,-639.534,-588.881,665.529,-592.514,-551.119,658.225,-565.923,-488.302,665.469,-584.925,-440.479,671.012,-769.232,-556.694,507.163,-718.057,-557.042,497.669,-676.981,-525.726,489.612,-659.241,-478.040,479.499,-661.427,-434.360,476.532,-752.233,-551.839,324.595,-709.924,-532.135,319.878,-687.461,-490.042,322.341,-682.073,-452.479,313.012,-899.211,-479.841,113.629,-882.449,-443.331,101.010,-859.414,-412.969,103.044,-960.315,-451.814,284.605,-954.031,-407.423,292.429,-931.457,-377.334,283.662
-523.727,-744.846,1688.727,-446.919,-689.677,1724.467,-397.753,-598.344,1742.427,-404.615,-489.105,1741.117,-467.196,-392.370,1718.754,-539.183,-341.315,1689.061,-389.792,-696.142,1494.824,-336.225,-598.111,1519.828,-336.926,-497.713,1515.030,-403.782,-405.169,1490.823,-369.809,-671.180,1264.883,-334.549,-633.213,1270.892,-311.329,-565.976,1265.785,-313.514,-518.685,1264.694,-350.030,-453.783,1257.199,-392.308,-426.409,1247.660,-427.569,-665.273,1053.909,-384.251,-637.311,1049.444,-351.982,-572.916,1047.921,-348.438,-521.448,1050.689,-377.848,-466.645,1052.321,-425.201,-438.546,1049.773,-523.947,-651.623,878.217,-483.907,-625.231,859.523,-452.011,-575.839,849.583,-441.445,-527.006,848.426,-461.249,-456.884,869.207,-510.088,-429.028,886.303,-679.609,-600.531,684.352,-637.054,-586.472,665.490,-590.271,-548.418,658.306,-563.933,-485.485,665.803,-583.164,-437.785,671.462,-767.943,-553.939,507.642,-716.204,-554.204,498.152,-675.191,-522.826,490.219,-656.336,-475.073,480.312,-659.691,-431.264,477.631,-750.278,-548.263,325.670,-707.888,-528.539,320.983,-685.414,-486.394,323.762,-680.087,-448.702,314.592,-895.273,-474.659,112.118,-878.145,-438.354,99.700,-854.884,-408.173,101.984,-958.389,-445.777,282.234,-951.783,-400.945,290.015,-928.965,-371.535,281.522
-522.766,-741.183,1688.857,-446.178,-685.563,1724.697,-397.347,-594.126,1742.682,-404.618,-484.904,1741.201,-467.718,-388.644,1718.625,-539.840,-337.789,1688.780,-388.198,-692.063,1495.174,-335.017,-593.737,1520.383,-336.412,-493.250,1515.402,-404.071,-401.337,1490.744,-366.917,-667.168,1265.247,-331.793,-628.927,1271.453,-309.082,-561.429,1266.371,-311.656,-514.034,1264.885,-349.192,-449.696,1257.493,-391.731,-422.806,1247.831,-423.514,-661.945,1053.964,-380.482,-633.516,1049.570,-348.938,-568.773,1048.209,-346.075,-517.252,1051.078,-376.210,-462.810,1052.520,-423.896,-435.370,1049.935,-519.927,-649.116,877.862,-480.170,-622.240,859.268,-448.817,-572.489,849.362,-438.864,-523.534,848.391,-459.426,-453.722,869.484,-508.324,-426.227,886.581,-676.693,-598.692,684.401,-634.374,-584.039,665.412,-587.861,-545.563,658.315,-561.893,-482.546,666.095,-581.424,-434.953,672.006,-765.582,-551.304,508.318,-714.130,-551.184,498.467,-673.180,-519.633,490.717,-655.561,-471.805,481.058,-657.936,-428.045,478.621,-747.941,-544.480,326.396,-705.370,-524.586,321.990,-683.172,-482.338,324.987,-677.739,-444.503,316.101,-890.843,-469.169,110.449,-873.420,-433.008,98.329,-850.003,-402.968,100.951,-956.064,-440.007,279.725,-949.223,-394.746,287.587,-926.231,-365.945,279.457
-521.807,-737.438,1688.954,-445.522,-681.406,1724.894,-396.948,-589.871,1742.933,-404.637,-480.608,1741.373,-468.247,-384.825,1718.489,-540.493,-334.169,1688.585,-386.513,-687.897,1495.647,-333.787,-589.297,1520.981,-335.865,-488.658,1515.793,-404.433,-397.452,1490.691,-363.975,-662.996,1265.703,-328.942,-624.496,1272.012,-306.811,-556.742,1266.903,-310.009,-509.355,1265.441,-348.272,-445.434,1257.795,-391.209,-419.137,1247.972,-419.452,-658.510,1054.015,-376.693,-629.667,1049.736,-345.934,-564.547,1048.487,-343.774,-513.035,1051.440,-374.789,-459.101,1052.644,-422.491,-432.039,1050.118,-515.871,-646.524,877.561,-476.399,-619.174,859.047,-445.588,-569.078,849.223,-436.219,-519.944,848.398,-457.520,-450.458,869.768,-506.761,-423.395,886.884,-673.874,-596.458,684.224,-631.624,-581.616,665.266,-585.360,-542.691,658.342,-559.769,-479.505,666.407,-579.744,-432.365,672.795,-763.314,-548.573,508.376,-711.816,-548.125,498.672,-671.569,-516.199,491.052,-652.613,-468.285,481.932,-656.075,-424.455,479.725,-744.980,-540.431,326.974,-702.556,-520.237,322.883,-680.451,-477.950,326.216,-675.233,-440.023,317.592,-885.659,-463.898,108.533,-868.060,-427.812,96.756,-844.607,-397.829,99.766,-953.300,-434.783,276.869,-946.315,-389.284,285.057,-923.336,-360.794,277.131
-520.817,-733.588,1689.080,-444.810,-677.097,1725.141,-396.495,-585.454,1743.215,-404.719,-476.250,1741.513,-468.764,-380.943,1718.391,-541.214,-330.476,1688.325,-384.897,-683.650,1496.131,-332.550,-584.741,1521.575,-335.289,-483.968,1516.171,-404.641,-393.434,1490.701,-360.902,-658.811,1266.123,-326.028,-619.955,1272.601,-304.989,-551.902,1267.574,-308.638,-504.589,1266.113,-347.307,-441.109,1258.098,-390.663,-415.363,1248.132,-415.432,-654.974,1054.115,-372.990,-625.683,1049.992,-343.299,-560.130,1048.728,-342.167,-508.705,1051.851,-373.249,-455.048,1052.932,-421.206,-428.610,1050.287,-511.792,-643.809,877.347,-472.583,-616.048,858.841,-442.318,-565.540,849.173,-433.583,-516.341,848.459,-455.725,-447.161,870.015,-505.091,-420.509,887.217,-670.816,-594.461,683.963,-628.657,-579.089,665.082,-582.710,-539.645,658.328,-557.647,-476.377,666.706,-577.794,-429.155,673.106,-760.607,-545.678,508.272,-709.196,-544.869,498.783,-669.193,-512.699,491.461,-651.096,-464.683,482.725,-653.973,-420.778,480.699,-741.578,-536.251,327.402,-699.117,-515.808,323.623,-677.423,-473.240,327.378,-672.310,-435.180,318.970,-879.950,-457.618,106.642,-862.131,-421.601,95.310,-838.606,-391.718,98.789,-949.969,-428.903,274.076,-942.943,-383.843,282.727,-919.780,-355.031,275.073
