-576.183,14.211,1754.163,-517.886,85.391,1803.055,-490.773,189.451,1829.759,-522.456,295.418,1839.058,-604.265,383.484,1823.751,-685.173,428.572,1791.133,-455.665,108.905,1593.448,-429.468,213.970,1638.473,-450.021,316.603,1639.623,-524.177,406.660,1613.358,-428.705,146.778,1408.097,-403.126,194.001,1422.804,-393.525,266.835,1425.598,-405.565,316.829,1423.837,-450.446,378.456,1413.946,-498.712,402.757,1400.541,-435.356,150.708,1245.379,-401.397,194.142,1259.319,-387.147,270.063,1266.264,-400.906,321.361,1262.990,-439.752,369.568,1257.369,-488.332,395.557,1241.792,-442.885,163.515,1100.868,-400.868,201.065,1111.323,-381.175,259.823,1121.090,-390.722,312.979,1123.137,-442.366,372.238,1115.785,-496.911,391.190,1097.032,-417.828,183.781,921.946,-378.162,207.925,948.959,-354.918,264.121,971.653,-372.896,335.160,981.546,-402.692,374.158,960.651,-337.117,204.067,783.806,-308.217,221.533,825.179,-292.547,267.663,850.852,-287.031,321.006,852.067,-292.387,361.234,835.013,-196.371,220.921,749.822,-179.728,260.515,775.287,-178.488,310.084,780.144,-169.731,345.914,765.193,-13.781,184.524,746.233,-6.561,222.238,764.039,2.652,259.639,763.769,90.128,128.175,783.449,93.057,169.363,804.813,114.400,210.020,803.214
-576.115,12.838,1754.466,-517.714,83.917,1803.425,-490.465,187.942,1830.133,-521.993,293.957,1839.435,-603.740,382.098,1824.076,-684.571,427.284,1791.484,-455.411,107.316,1593.825,-429.038,212.371,1638.870,-449.506,315.021,1639.986,-523.582,405.148,1613.668,-428.128,145.094,1408.626,-402.493,192.280,1423.339,-392.836,265.146,1426.122,-404.849,315.124,1424.288,-449.691,376.809,1414.356,-498.099,400.933,1400.912,-434.348,148.933,1245.924,-400.425,192.377,1259.926,-386.138,268.263,1266.825,-399.871,319.586,1263.464,-438.712,367.767,1257.696,-487.308,393.665,1241.981,-441.435,161.583,1101.372,-399.445,199.143,1111.904,-379.830,257.928,1121.657,-389.359,311.073,1123.634,-440.996,370.338,1116.068,-495.485,389.246,1097.098,-415.763,181.537,922.574,-376.230,205.757,949.678,-353.109,262.043,972.356,-371.141,333.097,982.053,-400.864,372.056,960.967,-334.616,201.468,784.796,-305.874,219.239,826.280,-290.336,265.240,851.761,-284.815,318.645,852.868,-290.070,358.809,835.654,-193.940,217.993,751.249,-177.226,257.755,776.651,-175.875,307.307,781.293,-166.965,342.890,766.150,-11.620,180.258,747.547,-3.840,217.969,764.914,6.053,254.937,764.214,92.043,123.268,784.241,95.639,164.514,805.049,117.342,204.876,803.193
-576.017,11.414,1754.809,-517.539,82.406,1803.784,-490.127,186.395,1830.509,-521.528,292.471,1839.809,-603.194,380.688,1824.419,-683.968,425.976,1791.845,-455.160,105.703,1594.209,-428.590,210.730,1639.275,-448.969,313.446,1640.317,-522.979,403.603,1613.988,-427.555,143.375,1409.154,-401.876,190.530,1423.857,-392.126,263.410,1426.646,-404.111,313.405,1424.783,-448.936,375.083,1414.698,-497.306,399.210,1401.172,-433.368,147.143,1246.471,-399.420,190.548,1260.516,-385.131,266.430,1267.382,-398.817,317.795,1263.932,-437.788,365.724,1258.020,-486.351,391.608,1242.147,-439.966,159.629,1101.849,-398.004,197.197,1112.478,-378.431,255.995,1122.223,-387.955,309.151,1124.103,-439.566,368.402,1116.333,-494.009,387.281,1097.144,-413.692,179.295,923.154,-374.295,203.568,950.376,-351.295,259.947,973.026,-369.383,331.013,982.532,-399.015,369.950,961.285,-332.161,198.852,785.764,-303.551,217.123,827.322,-288.143,262.792,852.596,-282.642,316.272,853.603,-287.793,356.393,836.237,-191.546,215.071,752.588,-174.770,255.006,777.933,-173.311,304.543,782.349,-164.199,339.895,767.014,-9.476,176.062,748.698,-1.151,213.724,765.633,9.341,250.322,764.518,93.999,118.458,784.723,98.221,159.718,805.097,120.267,199.798,803.060
-575.906,9.957,1755.163,-517.359,80.854,1804.137,-489.789,184.802,1830.881,-521.051,290.940,1840.177,-602.626,379.246,1824.760,-683.321,424.653,1792.212,-454.900,104.057,1594.594,-428.124,209.040,1639.673,-448.420,311.719,1640.776,-522.356,402.015,1614.308,-426.976,141.611,1409.656,-401.281,188.694,1424.352,-391.397,261.638,1427.179,-403.355,311.652,1425.245,-448.136,373.341,1415.038,-496.480,397.436,1401.414,-432.336,145.281,1247.003,-398.416,188.681,1261.101,-384.107,264.565,1267.912,-397.730,315.908,1264.380,-436.816,363.645,1258.331,-485.330,389.519,1242.285,-438.482,157.642,1102.321,-396.548,195.230,1113.026,-377.071,254.034,1122.782,-386.543,307.173,1124.564,-438.132,366.342,1116.555,-492.533,385.213,1097.147,-411.601,177.016,923.737,-372.353,201.381,951.037,-349.475,257.834,973.650,-367.594,328.896,982.981,-397.151,367.800,961.555,-329.736,196.190,786.683,-301.325,214.776,828.261,-285.970,260.316,853.356,-280.471,313.884,854.294,-285.524,353.950,836.770,-189.195,212.149,753.820,-172.343,252.264,779.128,-170.752,301.761,783.339,-161.457,336.905,767.761,-7.340,172.036,749.597,1.497,209.508,766.182,12.603,245.803,765.006,95.992,113.735,785.036,100.808,154.973,804.933,123.175,194.778,802.818
-575.786,8.473,1755.501,-517.181,79.272,1804.501,-489.441,183.181,1831.249,-520.561,289.377,1840.547,-602.039,377.770,1825.113,-682.656,423.292,1792.589,-454.624,102.357,1595.002,-427.690,207.315,1640.108,-447.863,310.051,1641.146,-521.529,400.573,1614.774,-426.400,139.793,1410.150,-400.626,186.874,1424.872,-390.642,259.870,1427.712,-402.579,309.837,1425.699,-447.316,371.562,1415.377,-495.623,395.624,1401.641,-431.310,143.393,1247.519,-397.390,186.792,1261.676,-383.040,262.646,1268.452,-396.627,313.966,1264.808,-435.866,361.507,1258.626,-484.277,387.374,1242.412,-436.958,155.597,1102.761,-395.068,193.225,1113.557,-375.615,252.032,1123.282,-385.026,305.171,1125.007,-436.612,364.377,1116.790,-491.156,382.907,1097.171,-409.545,174.735,924.255,-370.429,199.180,951.661,-347.653,255.690,974.245,-365.789,326.750,983.396,-395.264,365.620,961.805,-327.364,193.544,787.537,-299.081,212.302,829.140,-283.817,257.808,854.044,-278.296,311.471,854.933,-283.274,351.486,837.268,-186.894,209.218,754.923,-169.970,249.545,780.100,-168.223,298.861,784.165,-158.748,333.911,768.388,-5.248,168.087,750.341,4.096,205.330,766.543,15.821,241.339,765.327,97.996,109.017,785.110,103.399,150.281,804.534,126.071,189.808,802.476
-575.665,6.965,1755.847,-516.973,77.658,1804.851,-489.093,181.521,1831.633,-520.064,287.773,1840.921,-601.437,376.255,1825.462,-681.990,421.907,1792.972,-454.355,100.657,1595.399,-427.245,205.548,1640.538,-447.306,308.349,1641.497,-520.841,398.909,1615.105,-425.833,137.939,1410.642,-399.976,185.017,1425.398,-389.913,258.001,1428.220,-401.790,307.975,1426.141,-446.481,369.722,1415.709,-494.721,393.804,1401.857,-430.304,141.458,1248.028,-396.371,184.819,1262.237,-381.944,260.639,1268.951,-395.521,311.970,1265.217,-434.845,359.326,1258.929,-483.187,385.235,1242.562,-435.622,153.635,1103.171,-393.472,191.106,1114.043,-374.159,249.971,1123.786,-383.655,303.057,1125.399,-435.085,362.362,1117.035,-489.776,380.524,1097.194,-407.516,172.462,924.748,-368.514,196.940,952.242,-345.816,253.491,974.788,-363.972,324.568,983.787,-393.358,363.411,962.053,-325.013,190.847,788.358,-296.875,209.798,829.920,-281.683,255.265,854.664,-276.134,309.031,855.532,-281.039,348.976,837.732,-184.649,206.273,755.879,-167.624,246.784,780.915,-165.728,295.830,784.839,-156.071,330.858,768.910,-3.177,164.160,750.848,6.637,201.197,766.699,18.932,236.951,765.537,100.048,104.401,784.907,105.993,145.645,803.879,128.938,184.905,801.868
-575.541,5.429,1756.199,-516.768,76.025,1805.209,-488.725,179.838,1832.023,-519.564,286.136,1841.296,-600.806,374.709,1825.833,-681.292,420.499,1793.353,-454.098,98.932,1595.796,-426.837,203.745,1640.993,-446.731,306.604,1641.900,-520.147,397.210,1615.435,-425.264,136.036,1411.154,-399.332,183.122,1425.921,-389.164,256.079,1428.709,-400.987,306.064,1426.587,-445.582,367.847,1416.021,-493.816,391.931,1402.055,-429.287,139.472,1248.521,-395.365,182.792,1262.778,-380.863,258.608,1269.429,-394.393,309.912,1265.686,-433.785,357.143,1259.239,-482.029,383.130,1242.708,-434.124,151.540,1103.586,-392.012,189.013,1114.534,-372.676,247.861,1124.271,-382.492,300.685,1125.846,-433.511,360.241,1117.251,-488.394,378.075,1097.216,-405.504,170.143,925.205,-366.605,194.679,952.790,-343.916,251.248,975.300,-362.147,322.326,984.182,-391.543,360.931,962.233,-322.704,188.081,789.105,-294.724,207.269,830.613,-279.566,252.686,855.220,-273.978,306.531,856.059,-278.802,346.398,838.174,-182.462,203.305,756.672,-165.316,243.942,781.533,-163.263,292.718,785.387,-153.458,327.856,769.327,-1.112,160.273,751.092,9.113,197.114,766.632,21.617,232.905,765.260,102.170,99.851,784.429,108.588,141.066,802.945,131.769,180.068,800.946
-575.410,3.862,1756.535,-516.559,74.357,1805.576,-488.355,178.119,1832.402,-519.043,284.457,1841.680,-600.155,373.122,1826.204,-680.573,419.062,1793.756,-453.848,97.172,1596.194,-426.412,201.905,1641.452,-446.156,304.818,1642.299,-519.446,395.477,1615.756,-424.697,134.088,1411.662,-398.686,181.184,1426.444,-388.422,254.102,1429.202,-400.183,304.109,1427.023,-444.496,366.239,1416.413,-492.075,390.623,1402.358,-428.274,137.453,1248.985,-394.524,180.461,1263.273,-379.735,256.492,1269.955,-393.253,307.784,1266.126,-432.547,355.104,1259.513,-480.746,381.105,1242.862,-432.607,149.384,1103.975,-390.544,186.860,1115.009,-371.194,245.697,1124.751,-381.300,298.251,1126.283,-431.937,358.081,1117.463,-486.948,375.614,1097.242,-403.519,167.804,925.631,-364.704,192.373,953.297,-342.007,248.953,975.787,-360.342,319.927,984.479,-389.525,358.739,962.506,-320.463,185.302,789.763,-292.605,204.673,831.206,-277.467,250.070,855.718,-271.798,303.967,856.527,-276.660,343.499,838.541,-180.335,200.308,757.291,-163.035,241.041,781.960,-160.805,289.528,785.755,-150.902,324.782,769.604,0.910,156.419,751.081,11.517,193.087,766.321,24.219,228.882,764.806,104.319,95.273,783.676,111.176,136.549,801.712,134.563,175.289,799.707
-575.282,2.260,1756.877,-516.346,72.647,1805.943,-487.968,176.362,1832.786,-518.516,282.743,1842.074,-599.488,371.497,1826.580,-679.842,417.584,1794.176,-453.600,95.376,1596.581,-425.982,200.032,1641.898,-445.578,303.066,1642.568,-518.729,393.712,1616.086,-424.137,132.103,1412.178,-398.015,179.234,1426.975,-387.677,252.089,1429.675,-399.349,302.095,1427.441,-443.610,364.304,1416.679,-490.738,388.973,1402.498,-427.271,135.385,1249.450,-393.541,178.290,1263.831,-378.640,254.327,1270.471,-392.095,305.645,1266.592,-431.312,353.008,1259.818,-479.405,379.069,1243.024,-431.291,147.284,1104.342,-388.957,184.578,1115.464,-369.671,243.451,1125.200,-379.829,295.993,1126.724,-430.243,355.985,1117.715,-485.451,373.182,1097.314,-401.568,165.436,926.000,-362.821,190.015,953.768,-340.098,246.601,976.260,-358.457,317.593,984.917,-387.464,356.531,962.790,-318.309,182.532,790.345,-290.501,201.932,831.710,-275.382,247.416,856.159,-269.625,301.331,856.924,-274.361,340.913,838.907,-178.268,197.275,757.731,-160.849,238.147,782.157,-158.443,286.290,785.935,-148.422,321.656,769.746,2.873,152.613,750.784,13.844,189.120,765.748,26.816,224.802,764.155,106.495,90.812,782.593,113.751,132.092,800.158,137.311,170.571,798.102
-575.160,0.622,1757.229,-516.132,70.915,1806.305,-487.568,174.566,1833.169,-517.972,280.992,1842.461,-598.806,369.845,1826.957,-679.084,416.080,1794.594,-453.352,93.548,1596.960,-425.476,198.105,1642.289,-444.956,301.164,1642.884,-518.160,391.715,1616.261,-423.524,130.100,1412.655,-397.370,177.170,1427.472,-386.901,250.020,1430.132,-398.500,300.039,1427.850,-442.663,362.343,1416.954,-489.377,387.301,1402.661,-426.301,133.210,1249.885,-392.572,176.019,1264.360,-377.518,252.087,1270.979,-390.927,303.459,1267.057,-430.005,350.901,1260.098,-478.062,376.982,1243.176,-429.999,145.150,1104.690,-387.404,182.239,1115.912,-368.268,240.923,1125.697,-378.401,293.592,1127.170,-428.624,353.686,1117.933,-483.768,370.931,1097.359,-399.641,163.048,926.375,-360.962,187.597,954.214,-338.187,244.173,976.711,-356.535,315.187,985.351,-385.352,354.279,963.116,-316.242,179.745,790.847,-288.483,199.235,832.138,-273.312,244.723,856.544,-267.451,298.630,857.260,-272.056,338.263,839.231,-176.258,194.199,757.990,-158.645,234.988,782.223,-156.141,283.065,785.987,-146.008,318.477,769.751,4.825,148.766,750.157,16.088,185.214,764.893,29.204,220.792,763.201,108.705,86.468,781.142,116.305,127.694,798.261,140.003,165.916,796.075
-575.021,-1.048,1757.571,-515.922,69.138,1806.673,-487.144,172.735,1833.546,-517.398,279.198,1842.853,-598.099,368.158,1827.355,-678.302,414.541,1795.029,-453.092,91.678,1597.340,-424.967,196.146,1642.665,-444.313,299.224,1643.206,-517.430,389.868,1616.581,-422.922,128.053,1413.130,-396.733,175.070,1427.959,-386.116,247.907,1430.580,-397.625,297.986,1428.243,-441.693,360.343,1417.236,-488.003,385.556,1402.814,-425.334,131.078,1250.383,-391.631,173.702,1264.877,-376.411,249.826,1271.506,-389.716,301.226,1267.524,-428.695,348.723,1260.381,-476.692,374.857,1243.321,-428.548,142.870,1105.037,-385.983,179.923,1116.367,-366.760,238.588,1126.236,-376.902,291.145,1127.636,-426.978,351.316,1118.156,-482.032,368.701,1097.428,-397.745,160.608,926.716,-359.120,185.148,954.640,-336.275,241.694,977.154,-354.564,312.724,985.801,-383.202,351.987,963.445,-314.282,176.985,791.238,-286.442,196.754,832.632,-271.255,241.989,856.873,-265.275,295.868,857.521,-269.728,335.569,839.503,-174.304,191.077,758.072,-156.505,231.753,782.100,-153.892,279.868,785.870,-143.667,315.241,769.614,6.727,144.972,749.186,18.249,181.372,763.739,31.592,216.764,761.963,110.907,82.143,779.278,118.829,123.350,795.998,142.643,161.303,793.726
-574.884,-2.752,1757.919,-515.695,67.314,1807.015,-486.716,170.852,1833.919,-516.818,277.366,1843.238,-597.387,366.440,1827.746,-677.516,412.970,1795.479,-452.818,89.772,1597.717,-424.432,194.139,1643.047,-443.662,297.250,1643.535,-516.675,387.980,1616.907,-422.339,125.971,1413.571,-396.106,172.925,1428.442,-385.350,245.745,1431.027,-396.777,295.841,1428.631,-440.731,358.281,1417.515,-486.616,383.778,1402.954,-424.405,128.838,1250.829,-390.666,171.325,1265.388,-375.295,247.507,1272.021,-388.508,298.935,1267.922,-427.353,346.508,1260.658,-475.272,372.694,1243.450,-427.317,140.637,1105.346,-384.460,177.478,1116.800,-365.269,236.186,1126.774,-375.224,288.803,1128.043,-425.317,348.979,1118.426,-480.199,366.488,1097.519,-395.893,158.188,927.016,-357.293,182.648,955.022,-334.505,238.870,977.553,-352.553,310.213,986.228,-380.872,349.882,963.861,-312.423,174.239,791.577,-284.512,194.099,832.887,-269.213,239.216,857.147,-263.109,293.007,857.703,-267.389,332.855,839.708,-172.404,187.910,757.982,-154.414,228.478,781.805,-151.700,276.662,785.580,-141.397,311.977,769.337,8.574,141.167,747.881,20.322,177.596,762.270,33.714,212.931,760.379,113.071,77.948,776.963,121.315,119.057,793.346,145.224,156.737,791.031
-574.744,-4.502,1758.268,-515.461,65.459,1807.364,-486.282,168.936,1834.302,-516.219,275.498,1843.621,-596.668,364.692,1828.142,-676.717,411.359,1795.941,-452.545,87.830,1598.088,-423.899,192.106,1643.419,-443.006,295.238,1643.864,-515.885,386.052,1617.233,-421.763,123.845,1413.998,-395.465,170.712,1428.910,-384.437,243.762,1431.378,-395.914,293.650,1429.008,-439.926,355.883,1417.706,-485.986,381.374,1402.987,-423.465,126.515,1251.282,-389.566,169.180,1265.931,-374.187,245.145,1272.482,-387.289,296.592,1268.339,-426.048,344.252,1260.969,-473.835,370.504,1243.582,-426.097,138.374,1105.652,-382.943,174.992,1117.214,-363.770,233.747,1127.304,-373.464,286.449,1128.466,-423.568,346.605,1118.717,-478.345,364.250,1097.625,-394.073,155.724,927.286,-355.491,180.108,955.371,-332.612,236.309,978.012,-350.463,307.761,986.734,-378.670,347.401,964.189,-310.623,171.464,791.872,-282.618,191.384,833.010,-267.185,236.404,857.364,-260.937,290.104,857.830,-264.947,330.346,839.901,-170.559,184.702,757.727,-152.402,225.182,781.339,-149.570,273.450,785.138,-139.209,308.709,768.900,10.351,137.426,746.220,22.305,173.887,760.469,35.707,209.179,758.471,115.173,73.789,774.157,123.754,114.811,790.281,147.731,152.229,787.915
-574.604,-6.273,1758.603,-515.238,63.572,1807.709,-485.837,166.982,1834.682,-515.604,273.592,1844.006,-595.924,362.912,1828.543,-675.913,409.725,1796.389,-452.272,85.842,1598.462,-423.398,190.017,1643.818,-442.336,293.189,1644.231,-515.088,384.092,1617.565,-421.184,121.680,1414.424,-394.824,168.485,1429.368,-383.649,241.535,1431.770,-395.058,291.420,1429.378,-438.926,353.705,1418.007,-484.975,379.217,1403.179,-422.602,124.182,1251.705,-388.634,166.756,1266.372,-373.064,242.727,1272.943,-386.075,294.202,1268.748,-424.731,341.927,1261.236,-472.444,368.237,1243.721,-424.754,135.987,1105.942,-381.588,172.422,1117.518,-362.339,231.208,1127.830,-371.856,283.871,1128.887,-421.838,344.188,1119.013,-476.438,361.996,1097.726,-392.296,153.261,927.568,-353.714,177.542,955.704,-330.728,233.699,978.448,-348.406,305.165,987.092,-376.457,344.812,964.493,-308.885,168.671,792.107,-280.751,188.630,833.066,-265.172,233.558,857.524,-258.783,287.160,857.891,-262.664,327.423,839.999,-168.774,181.462,757.313,-150.382,221.816,780.935,-147.472,270.190,784.555,-137.103,305.418,768.321,12.075,133.691,744.212,24.197,170.247,758.324,37.550,205.523,756.162,117.216,69.650,770.822,126.137,110.612,786.778,150.156,147.787,784.341
-574.469,-8.080,1758.942,-515.010,61.636,1808.056,-485.390,164.978,1835.061,-514.981,271.644,1844.396,-595.165,361.082,1828.939,-675.086,408.047,1796.853,-451.992,83.814,1598.822,-422.871,187.897,1644.212,-441.670,291.109,1644.590,-514.309,382.106,1617.895,-420.674,119.475,1414.879,-394.223,166.214,1429.819,-382.866,239.222,1432.162,-394.199,289.137,1429.731,-437.942,351.473,1418.287,-483.917,377.022,1403.346,-421.708,121.841,1252.129,-387.714,164.312,1266.822,-371.973,240.269,1273.385,-384.849,291.758,1269.140,-423.389,339.551,1261.535,-470.995,365.955,1243.868,-423.422,133.568,1106.209,-380.180,169.822,1117.988,-360.749,228.836,1128.295,-370.277,281.272,1129.299,-420.059,341.728,1119.303,-474.501,359.735,1097.835,-390.559,150.775,927.805,-351.955,174.964,956.012,-328.854,231.064,978.865,-346.320,302.520,987.457,-374.205,342.186,964.780,-307.209,165.858,792.309,-278.930,185.845,833.072,-263.175,230.680,857.627,-256.624,284.178,857.895,-260.382,324.477,840.041,-167.054,178.206,756.745,-148.496,218.555,780.211,-145.457,266.924,783.810,-135.072,302.126,767.595,13.725,130.051,741.837,25.993,166.678,755.823,39.252,201.959,753.525,119.138,65.533,766.961,128.456,106.463,782.809,152.487,143.423,780.272
-574.336,-9.945,1759.278,-514.791,59.671,1808.404,-484.950,162.934,1835.434,-514.346,269.655,1844.784,-594.407,359.216,1829.338,-674.237,406.340,1797.313,-451.717,81.744,1599.178,-422.347,185.719,1644.595,-440.985,288.976,1644.948,-513.509,380.077,1618.225,-420.181,117.217,1415.326,-393.609,163.885,1430.269,-382.082,236.857,1432.553,-393.343,286.772,1430.090,-436.979,349.183,1418.547,-482.867,374.787,1403.521,-420.889,119.388,1252.461,-386.814,161.845,1267.253,-370.857,237.750,1273.812,-383.611,289.266,1269.536,-422.050,337.138,1261.822,-469.533,363.640,1244.016,-422.137,131.044,1106.325,-378.775,167.171,1118.435,-359.267,226.185,1128.683,-368.622,278.701,1129.716,-418.327,339.166,1119.590,-472.519,357.466,1097.953,-388.939,148.319,928.033,-350.250,172.265,956.242,-326.986,228.418,979.261,-344.237,299.832,987.762,-371.970,339.502,965.047,-305.582,163.017,792.493,-277.223,182.802,832.913,-261.196,227.775,857.671,-254.483,281.164,857.827,-258.127,321.491,840.031,-165.409,174.946,756.028,-146.677,215.335,779.333,-143.498,263.662,782.900,-133.123,298.836,766.704,15.276,126.675,739.040,27.690,163.181,752.957,40.929,198.422,750.692,121.024,61.807,762.651,130.703,102.373,778.348,154.720,139.145,775.684
