-672.718,500.062,1634.466,-603.271,570.668,1657.567,-560.473,668.942,1670.455,-579.309,777.970,1676.431,-659.837,863.603,1669.666,-738.924,911.616,1656.164,-593.741,581.496,1423.742,-544.882,686.306,1443.049,-560.530,788.413,1444.945,-642.813,868.040,1440.118,-619.337,621.654,1201.131,-592.669,669.190,1203.353,-586.888,742.167,1201.653,-602.754,789.337,1206.301,-652.879,844.627,1219.036,-706.988,860.808,1228.688,-688.316,633.979,1023.350,-657.716,681.532,1023.808,-652.789,757.205,1035.729,-674.184,804.388,1047.363,-716.383,844.697,1069.466,-770.218,861.067,1085.006,-758.125,659.684,872.333,-726.650,706.995,870.717,-719.210,765.775,885.651,-735.082,811.873,902.770,-786.896,857.077,935.369,-844.741,863.520,949.891,-867.674,704.587,684.540,-830.578,742.156,681.461,-808.338,796.621,701.029,-818.915,854.238,738.557,-859.740,886.535,752.588,-1032.383,799.037,556.942,-994.364,827.423,535.367,-962.700,869.244,529.678,-958.434,916.587,544.772,-954.086,950.552,583.369,-1164.255,897.570,637.248,-1169.314,937.823,611.249,-1147.620,988.422,613.508,-1121.483,1029.404,620.490,-951.358,963.358,791.643,-951.215,1001.491,784.389,-955.450,1031.746,761.064,-829.460,907.664,634.982,-827.243,942.643,615.242,-850.399,978.881,596.514
-671.533,494.947,1635.359,-601.858,565.205,1658.539,-558.511,663.251,1671.431,-576.878,772.339,1677.286,-656.900,858.460,1670.332,-735.579,906.911,1656.713,-592.174,575.814,1424.753,-542.520,680.301,1444.000,-557.694,782.490,1445.837,-639.526,862.641,1440.851,-617.073,615.737,1202.285,-590.026,663.143,1204.408,-583.665,735.961,1202.601,-599.106,783.460,1207.129,-648.896,839.037,1219.778,-702.847,855.655,1229.100,-685.101,627.991,1024.588,-654.225,675.344,1025.076,-648.790,751.117,1036.724,-669.868,798.489,1048.110,-711.936,839.198,1069.915,-765.730,856.002,1085.160,-753.652,654.336,872.573,-721.430,701.274,871.417,-713.882,760.145,886.628,-729.416,806.452,903.638,-781.346,852.163,935.427,-839.424,858.875,949.082,-856.508,702.327,681.275,-818.581,739.181,680.142,-796.610,793.471,701.295,-808.984,850.906,738.726,-850.299,882.438,751.392,-1008.529,797.577,540.993,-968.515,825.296,522.082,-937.074,867.570,519.910,-934.988,914.841,535.480,-934.986,949.078,574.650,-1150.883,901.885,603.519,-1152.421,942.280,576.247,-1128.583,991.663,580.028,-1100.362,1032.410,588.332,-951.580,967.004,775.107,-950.081,1005.209,768.084,-952.628,1035.733,744.791,-827.730,908.629,619.750,-828.191,942.358,597.949,-853.940,975.662,578.205
-670.555,489.750,1636.232,-600.682,559.673,1659.405,-556.746,657.465,1672.314,-574.516,766.647,1678.122,-653.959,853.199,1670.990,-732.407,902.103,1657.196,-590.707,570.084,1425.722,-540.367,674.200,1444.979,-554.795,776.543,1446.747,-636.088,857.195,1441.462,-614.796,609.855,1203.460,-587.298,657.064,1205.728,-580.290,729.907,1203.662,-595.391,777.504,1207.973,-644.538,833.472,1220.364,-698.839,850.364,1229.559,-681.510,621.760,1025.982,-650.404,669.024,1026.294,-644.699,744.878,1037.887,-665.422,792.515,1049.036,-707.306,833.619,1070.488,-761.015,850.958,1085.365,-749.389,649.037,873.366,-716.600,695.665,872.519,-708.499,754.447,887.764,-723.601,801.059,904.573,-773.927,848.891,935.824,-833.950,854.695,948.440,-845.497,699.858,679.033,-806.843,735.993,679.482,-785.176,790.236,701.797,-799.129,847.544,739.056,-840.941,878.293,750.554,-984.114,794.805,527.112,-942.500,821.706,510.504,-912.134,864.756,511.654,-912.653,911.968,527.340,-917.292,947.149,567.003,-1136.026,904.913,570.136,-1133.713,945.088,541.918,-1107.368,992.930,546.791,-1076.307,1033.425,556.051,-953.000,971.406,757.899,-950.734,1009.579,750.944,-951.201,1040.177,727.865,-823.394,910.659,606.829,-825.188,943.375,583.707,-852.355,974.834,562.549
-669.648,484.523,1637.120,-599.512,554.060,1660.366,-555.056,651.618,1673.200,-572.165,760.969,1678.974,-651.003,847.878,1671.581,-729.148,897.277,1657.685,-589.370,564.310,1426.659,-538.265,668.102,1446.031,-552.015,770.537,1447.641,-632.756,851.710,1442.160,-612.456,603.959,1204.670,-584.647,650.994,1206.976,-576.942,723.822,1204.663,-591.710,771.559,1208.929,-640.918,827.811,1220.982,-694.775,845.000,1230.131,-678.114,615.765,1027.647,-646.711,662.805,1027.814,-640.616,738.741,1039.172,-661.037,786.538,1050.020,-702.774,828.080,1071.183,-756.398,845.874,1085.756,-744.847,643.631,874.456,-711.751,689.993,873.874,-703.123,748.733,889.115,-717.588,795.646,905.616,-767.928,844.281,936.152,-828.228,850.566,947.849,-835.281,697.205,677.987,-795.399,732.238,679.428,-773.995,786.355,702.502,-789.011,843.970,739.228,-831.831,874.182,749.380,-959.986,791.006,515.522,-917.189,816.788,500.417,-888.482,860.759,504.370,-891.552,907.835,519.979,-900.579,944.623,560.385,-1119.525,906.379,537.543,-1113.035,945.908,508.812,-1084.359,992.050,515.224,-1051.134,1031.129,525.803,-955.636,976.676,739.613,-952.750,1014.669,732.631,-951.288,1045.215,709.897,-815.141,914.291,596.513,-818.251,946.225,572.558,-846.524,975.187,550.447
-668.768,479.235,1637.849,-598.412,548.398,1661.191,-553.460,645.711,1674.062,-569.888,755.174,1679.699,-648.133,842.516,1672.209,-726.097,892.310,1658.140,-587.977,558.445,1427.543,-536.108,661.948,1446.938,-549.151,764.477,1448.533,-629.483,846.158,1442.811,-610.084,598.045,1206.026,-581.697,644.832,1208.112,-573.448,717.720,1205.762,-588.015,765.652,1209.914,-640.532,821.151,1220.014,-690.759,839.611,1230.688,-674.678,609.728,1029.370,-643.091,656.726,1029.462,-636.517,732.595,1040.529,-656.700,780.599,1051.116,-698.220,822.545,1071.935,-751.817,840.777,1086.262,-740.216,638.155,875.808,-706.587,684.180,875.553,-697.493,742.936,890.743,-711.512,790.267,906.859,-761.643,839.793,936.614,-821.894,846.997,947.190,-825.658,693.982,677.550,-784.654,728.065,680.059,-763.010,781.969,703.508,-778.523,840.175,739.495,-821.344,870.733,748.244,-938.828,785.984,506.233,-893.488,811.235,493.286,-866.030,855.666,499.727,-871.028,902.751,514.597,-884.419,941.353,554.756,-1101.220,906.004,506.184,-1090.229,944.406,477.478,-1055.277,990.335,483.112,-1023.372,1027.170,497.154,-959.452,982.598,720.037,-956.167,1020.578,713.235,-952.136,1050.841,690.374,-803.870,919.530,588.940,-809.523,950.592,564.412,-839.941,976.378,541.834
-668.061,473.948,1638.539,-597.452,542.669,1661.904,-551.850,639.724,1674.851,-567.607,749.349,1680.457,-645.346,837.143,1672.800,-722.938,887.448,1658.618,-586.689,552.569,1428.395,-533.989,655.758,1447.965,-546.316,758.420,1449.445,-626.181,840.634,1443.497,-607.662,592.124,1207.249,-578.871,638.807,1209.296,-570.101,711.722,1206.903,-584.441,759.670,1210.998,-637.079,815.551,1220.801,-687.090,834.106,1231.346,-671.241,603.716,1031.120,-639.301,650.626,1031.274,-632.388,726.545,1041.989,-652.294,774.694,1052.304,-693.245,817.246,1072.949,-748.146,834.793,1086.735,-735.451,632.702,877.265,-701.452,678.510,877.339,-692.010,737.219,892.383,-705.175,784.871,908.233,-755.016,835.307,937.082,-815.179,843.728,946.658,-816.546,690.532,677.860,-774.487,723.626,681.052,-752.540,777.299,704.618,-768.081,836.216,739.880,-810.707,867.330,747.483,-918.053,777.397,495.331,-872.695,804.862,491.077,-845.071,848.635,500.397,-850.504,896.253,513.051,-868.388,937.196,550.073,-1080.953,903.513,476.502,-1065.137,940.245,448.465,-1025.662,984.135,450.921,-994.223,1020.676,471.015,-964.470,988.744,698.750,-960.189,1026.693,691.610,-953.279,1056.566,668.724,-792.746,924.595,585.452,-798.721,954.924,560.193,-829.137,978.484,535.898
-667.479,468.577,1639.218,-596.563,536.880,1662.667,-550.307,633.680,1675.598,-565.401,743.408,1681.161,-642.640,831.705,1673.402,-719.926,882.404,1659.075,-585.424,546.621,1429.165,-531.947,649.497,1448.803,-543.634,752.345,1450.313,-623.068,835.086,1444.152,-605.323,586.091,1208.412,-576.093,632.673,1210.457,-566.726,705.574,1208.031,-580.807,753.759,1211.958,-633.337,809.800,1221.607,-683.772,828.620,1231.978,-667.876,597.841,1032.853,-636.147,644.413,1033.400,-628.239,720.393,1043.521,-647.743,768.789,1053.600,-688.548,811.744,1073.914,-743.340,829.891,1087.264,-730.626,627.378,878.674,-696.236,672.796,879.149,-686.183,731.437,894.125,-698.727,779.443,909.678,-748.265,830.903,937.656,-808.293,840.543,946.259,-808.120,687.177,678.485,-765.216,719.034,682.201,-742.273,772.371,706.030,-757.820,831.905,740.329,-799.610,864.862,746.994,-900.754,773.536,495.417,-853.722,796.805,491.489,-826.388,840.625,501.254,-832.011,888.682,511.742,-852.056,932.008,546.297,-1058.565,898.629,448.942,-1037.601,933.087,422.323,-1000.974,974.035,422.422,-965.003,1010.782,447.794,-970.427,995.048,675.887,-964.911,1032.836,668.078,-954.671,1062.313,645.093,-782.450,930.664,586.741,-787.366,960.563,560.847,-816.627,982.926,533.584
-667.021,463.250,1639.745,-595.768,531.113,1663.323,-548.828,627.551,1676.298,-563.272,737.396,1681.868,-639.994,826.195,1674.016,-717.141,877.324,1659.569,-584.384,540.728,1429.906,-529.913,643.189,1449.684,-541.075,746.138,1451.140,-619.954,829.507,1444.822,-603.107,579.950,1209.569,-573.385,626.421,1211.656,-563.534,699.346,1209.189,-577.354,747.698,1213.026,-628.925,804.076,1222.565,-679.588,823.246,1232.760,-664.687,591.970,1034.487,-632.295,638.259,1035.279,-624.071,714.328,1045.031,-643.025,762.895,1054.957,-683.505,806.331,1074.869,-738.141,825.239,1087.839,-725.835,622.036,880.019,-690.945,667.243,880.838,-680.262,725.728,895.784,-692.162,774.077,911.018,-741.427,826.286,937.961,-799.483,839.062,946.190,-799.959,683.452,679.359,-756.489,714.378,683.636,-732.579,767.464,707.317,-747.925,827.743,740.771,-788.679,861.148,746.864,-883.371,764.193,494.254,-835.110,787.528,493.436,-807.801,831.191,503.775,-813.087,879.679,511.901,-835.000,925.643,543.385,-1033.897,891.074,423.948,-1007.464,922.597,399.601,-963.215,963.206,401.179,-934.755,998.224,428.222,-977.033,1001.274,651.285,-970.515,1038.751,642.212,-957.200,1066.842,619.369,-776.323,937.148,591.257,-778.073,966.792,564.762,-803.671,988.463,533.507
-666.773,457.837,1640.235,-595.031,525.190,1663.916,-547.521,621.347,1676.986,-561.108,731.348,1682.496,-637.436,820.626,1674.543,-714.373,872.214,1660.041,-583.383,534.703,1430.587,-527.948,636.720,1450.527,-538.477,739.895,1451.975,-616.882,823.928,1445.480,-600.960,573.803,1210.703,-570.738,620.094,1212.860,-560.270,693.060,1210.321,-573.746,741.581,1214.144,-625.477,798.265,1223.530,-675.359,817.894,1233.619,-661.599,586.218,1036.073,-628.479,632.490,1036.868,-619.744,708.150,1046.633,-638.339,757.040,1056.355,-680.130,799.639,1075.813,-732.978,820.535,1088.492,-721.127,616.906,881.387,-685.703,661.715,882.489,-674.657,720.108,897.328,-685.390,768.807,912.293,-735.450,820.991,938.259,-794.256,834.024,945.383,-791.890,679.425,680.642,-748.020,709.677,685.195,-723.511,762.701,708.719,-737.895,823.799,741.600,-777.893,858.630,746.610,-866.363,758.153,495.386,-817.983,778.188,496.776,-790.089,821.330,507.564,-794.261,870.193,513.406,-816.791,917.959,541.296,-1006.790,880.573,401.964,-974.569,908.438,380.848,-929.604,948.663,383.716,-904.904,984.215,413.023,-984.102,1008.083,624.208,-975.932,1044.997,613.726,-958.933,1071.308,591.580,-775.661,944.456,596.816,-773.397,974.143,570.501,-794.016,996.076,535.005
-667.321,452.717,1640.717,-594.440,519.203,1664.477,-546.199,614.987,1677.576,-559.113,725.154,1683.130,-634.934,814.949,1675.140,-711.569,866.984,1660.515,-582.471,528.664,1431.206,-526.132,630.187,1451.390,-535.996,733.524,1452.811,-613.890,818.195,1446.146,-598.940,567.586,1211.792,-568.246,613.674,1214.052,-557.167,686.631,1211.495,-570.162,735.323,1215.281,-621.389,792.597,1224.469,-671.225,812.550,1234.426,-658.737,580.537,1037.619,-625.093,626.626,1038.631,-615.510,702.018,1048.408,-633.429,751.203,1057.796,-674.740,794.419,1076.924,-727.416,816.063,1089.124,-716.635,612.093,882.725,-680.125,656.299,884.052,-668.534,714.636,898.861,-678.810,763.632,913.533,-727.284,817.513,938.929,-786.836,831.071,945.232,-784.435,675.250,682.172,-739.790,704.917,686.955,-714.784,757.736,710.259,-727.866,819.671,742.283,-767.012,855.865,746.481,-852.120,751.138,498.530,-801.762,768.877,501.091,-772.747,811.309,511.578,-775.350,860.421,515.370,-797.004,908.809,539.988,-977.085,866.849,383.434,-941.253,892.990,365.836,-895.943,931.533,371.726,-875.688,969.356,401.804,-993.072,1008.623,590.780,-982.812,1045.461,581.451,-959.620,1075.225,561.004,-780.395,951.483,600.842,-773.073,981.542,576.004,-786.061,1003.601,537.259
-667.148,447.171,1641.074,-593.881,513.214,1664.966,-544.905,608.561,1678.119,-557.123,718.891,1683.719,-632.391,809.257,1675.704,-708.764,861.726,1661.009,-581.695,522.501,1431.838,-524.412,623.530,1452.195,-533.503,727.028,1453.670,-610.752,812.449,1446.822,-597.028,561.294,1212.877,-565.801,607.164,1215.158,-553.988,680.055,1212.685,-566.513,729.001,1216.428,-616.784,786.690,1225.456,-667.089,807.152,1235.324,-656.092,574.972,1039.019,-621.767,620.647,1040.385,-611.072,695.898,1050.083,-628.382,745.409,1059.285,-669.238,789.156,1078.096,-721.700,811.514,1089.914,-712.174,607.635,884.151,-674.682,650.959,885.592,-662.269,709.269,900.391,-671.752,758.504,914.686,-720.669,812.540,939.461,-779.174,828.186,945.281,-777.064,670.649,683.956,-731.594,699.894,689.028,-705.999,752.291,711.871,-717.208,815.207,743.204,-755.434,852.709,746.344,-836.347,741.365,502.557,-786.131,758.885,505.554,-755.303,800.228,515.010,-755.771,849.446,517.112,-775.211,898.050,539.421,-946.827,851.885,369.291,-907.321,876.069,355.810,-862.791,914.455,365.191,-845.544,955.204,394.316,-997.175,1010.470,548.103,-985.308,1047.552,541.511,-957.892,1078.010,527.159,-788.354,958.480,600.634,-776.648,989.402,578.297,-781.338,1010.800,539.058
-666.926,441.522,1641.430,-593.421,507.069,1665.426,-543.688,602.079,1678.673,-555.212,712.443,1684.451,-629.768,803.457,1676.283,-706.006,856.418,1661.472,-580.906,516.220,1432.369,-522.736,616.775,1452.904,-530.948,720.404,1454.426,-607.504,806.623,1447.448,-595.252,554.986,1213.886,-563.508,600.633,1216.297,-550.754,673.403,1213.904,-562.691,722.561,1217.545,-612.609,780.999,1226.494,-662.949,801.854,1236.256,-653.556,569.644,1040.458,-618.453,614.669,1042.103,-606.582,689.874,1051.759,-623.090,739.659,1060.860,-663.559,783.883,1079.440,-715.718,807.164,1090.816,-708.064,603.475,885.726,-669.228,645.826,887.178,-656.016,704.007,901.910,-664.796,753.433,916.076,-712.841,808.305,940.321,-770.981,825.355,945.321,-770.493,666.014,685.986,-724.217,694.437,691.091,-696.981,746.145,713.640,-706.256,809.868,744.069,-743.167,848.724,746.220,-821.703,732.453,505.532,-771.175,749.016,510.022,-737.637,788.207,519.237,-737.069,839.376,519.484,-750.987,885.538,539.553,-912.843,834.679,359.216,-876.363,860.491,349.919,-831.650,898.594,362.027,-816.635,941.331,390.042,-997.850,1009.791,502.410,-984.524,1046.589,496.260,-955.664,1074.307,486.925,-799.103,963.577,595.455,-784.158,995.841,576.851,-780.756,1017.699,538.412
-666.890,435.876,1641.773,-592.983,500.831,1665.842,-542.470,595.456,1679.181,-553.118,705.954,1684.843,-627.154,797.539,1676.859,-703.240,851.019,1661.921,-580.348,509.863,1432.926,-521.278,609.864,1453.771,-528.146,713.663,1455.153,-604.193,800.884,1448.172,-593.539,548.686,1214.918,-561.197,594.030,1217.514,-547.447,666.767,1215.171,-558.741,716.158,1218.778,-608.078,775.223,1227.679,-658.107,796.685,1237.243,-651.122,564.472,1041.988,-615.064,608.633,1043.832,-601.938,683.844,1053.531,-617.762,733.911,1062.636,-657.552,778.802,1080.998,-709.474,802.826,1091.922,-704.037,599.411,887.397,-664.007,640.667,888.869,-649.537,698.633,903.533,-657.549,748.153,917.526,-704.563,804.113,941.229,-762.263,822.271,945.497,-764.106,661.049,688.369,-717.713,688.303,693.454,-687.696,739.155,715.285,-694.777,803.755,744.851,-730.477,843.929,746.137,-809.897,725.398,506.930,-757.475,740.062,514.351,-721.449,777.267,523.400,-718.272,829.204,522.367,-731.672,876.088,539.883,-886.917,821.759,354.369,-845.557,844.587,347.145,-801.840,883.947,361.560,-788.759,928.216,388.226,-994.036,1006.618,455.584,-978.756,1042.860,449.872,-948.946,1068.110,445.558,-811.788,968.217,586.022,-795.135,1002.058,571.653,-784.167,1025.458,535.053
-666.919,430.172,1642.037,-592.614,494.500,1666.238,-541.303,588.698,1679.654,-551.277,699.401,1685.386,-624.442,791.640,1677.480,-700.342,845.549,1662.442,-579.639,503.471,1433.429,-519.569,602.926,1454.547,-525.660,706.841,1456.043,-600.815,795.088,1448.881,-591.981,542.490,1215.986,-558.952,587.433,1218.771,-544.030,660.059,1216.506,-554.752,709.698,1220.104,-603.012,769.429,1228.925,-653.703,791.414,1238.433,-648.752,559.361,1043.518,-611.821,602.776,1045.553,-597.119,677.844,1055.242,-612.208,728.169,1064.426,-651.476,773.630,1082.513,-703.012,798.557,1093.002,-700.152,595.416,889.273,-658.962,635.470,890.683,-642.952,693.053,905.301,-649.941,742.777,919.164,-695.918,799.833,942.152,-753.145,819.246,945.521,-757.932,655.684,690.945,-710.602,681.442,696.201,-678.344,731.499,717.072,-683.274,796.979,745.488,-717.615,838.482,746.070,-794.532,716.087,511.154,-742.947,729.726,518.858,-705.476,765.903,528.044,-699.126,818.193,525.927,-712.907,867.130,541.050,-855.185,805.294,350.896,-814.710,828.885,346.583,-773.402,870.779,362.809,-762.441,915.861,388.819,-984.673,1000.982,409.504,-966.973,1036.359,404.509,-936.678,1059.450,404.938,-823.670,975.727,572.789,-807.890,1011.772,562.816,-791.813,1036.401,530.651
-666.939,424.413,1642.299,-592.205,488.129,1666.637,-540.195,581.950,1680.145,-549.262,692.616,1685.912,-621.724,785.588,1678.085,-697.426,839.975,1662.955,-579.213,497.012,1433.892,-518.063,595.855,1455.311,-523.164,699.894,1456.928,-597.364,789.255,1449.664,-590.477,536.360,1217.050,-556.683,580.803,1220.080,-540.521,653.318,1217.953,-550.607,703.245,1221.628,-598.504,763.674,1230.282,-648.689,786.283,1239.608,-646.368,554.288,1045.052,-608.384,596.976,1047.419,-592.272,671.833,1057.186,-606.511,722.399,1066.334,-645.285,768.475,1084.115,-696.381,794.307,1094.095,-696.540,591.311,891.326,-654.220,630.094,892.660,-636.311,687.174,907.113,-642.334,737.063,920.972,-685.877,796.096,943.124,-743.798,815.855,945.337,-751.732,649.757,693.750,-703.205,674.103,699.456,-669.155,723.563,719.111,-672.289,789.889,746.249,-705.622,832.592,745.659,-780.208,707.188,514.216,-728.008,718.977,523.564,-689.680,754.340,533.118,-681.159,806.917,530.236,-695.320,857.373,542.142,-825.771,790.063,350.610,-785.215,814.148,347.762,-746.414,858.800,364.691,-737.881,904.559,391.115,-968.697,992.913,366.054,-948.328,1027.126,362.239,-917.798,1048.357,366.946,-836.394,984.426,553.822,-823.105,1022.885,550.491,-802.346,1051.084,525.804
-666.954,418.579,1642.519,-591.874,481.639,1666.966,-538.988,575.007,1680.609,-547.394,685.863,1686.480,-619.132,779.431,1678.737,-694.680,834.418,1663.482,-578.697,490.498,1434.375,-516.488,588.716,1456.139,-520.677,692.958,1457.829,-593.862,783.352,1450.504,-589.002,530.307,1218.174,-554.426,574.274,1221.397,-536.783,646.708,1219.457,-546.343,696.729,1223.107,-590.285,758.786,1233.243,-643.617,781.088,1240.753,-644.255,549.181,1046.102,-605.331,591.348,1049.337,-587.326,665.681,1059.175,-600.787,716.561,1068.153,-638.892,763.347,1085.694,-689.566,790.092,1095.115,-692.793,586.934,893.549,-649.547,624.470,894.846,-629.553,681.004,908.889,-634.451,731.192,922.478,-676.999,791.436,943.664,-734.530,812.117,945.028,-745.142,643.370,697.166,-695.493,665.949,703.280,-659.774,715.042,721.842,-661.532,782.446,746.872,-693.761,826.322,745.133,-765.173,697.968,517.280,-712.855,708.626,528.043,-673.897,743.119,538.719,-663.601,796.035,535.759,-677.863,847.984,544.291,-797.323,775.626,352.531,-756.100,799.923,350.297,-719.373,846.955,368.123,-715.013,894.064,393.667,-945.047,982.444,327.112,-922.003,1015.221,324.924,-891.244,1034.864,333.464,-849.159,993.545,530.023,-840.339,1033.557,532.729,-816.938,1066.340,516.624
