-163.197,-1422.220,1514.059,-65.128,-1394.646,1522.925,22.677,-1333.828,1525.072,57.370,-1228.639,1522.079,25.366,-1116.372,1513.404,-25.591,-1037.887,1501.652,-67.925,-1407.183,1288.309,28.669,-1340.177,1298.145,64.213,-1242.648,1290.451,21.659,-1135.778,1280.026,-41.450,-1394.592,1061.117,4.135,-1365.163,1067.068,43.288,-1302.635,1060.926,49.573,-1252.119,1057.296,22.584,-1180.943,1050.533,-19.055,-1146.991,1044.852,-43.696,-1390.959,863.449,0.557,-1360.181,872.284,31.451,-1293.015,877.416,27.238,-1241.305,874.421,-2.311,-1188.211,869.591,-48.685,-1159.794,857.728,-40.811,-1383.189,685.813,0.851,-1348.644,690.595,20.056,-1291.224,696.697,13.397,-1240.966,694.701,-32.007,-1182.687,693.662,-85.061,-1164.892,682.542,-29.976,-1372.119,478.576,7.898,-1338.411,493.022,24.017,-1278.569,506.581,0.430,-1210.869,514.397,-38.287,-1178.242,496.798,16.010,-1352.088,317.109,42.883,-1318.352,344.312,50.612,-1268.722,362.848,39.111,-1215.404,356.825,17.790,-1181.093,340.037,112.436,-1287.768,194.257,123.227,-1242.500,198.752,109.351,-1197.784,206.000,86.977,-1166.947,195.127,6.352,-1298.304,-42.154,-5.539,-1260.310,-51.801,-13.950,-1226.856,-44.589,-115.983,-1349.732,-17.877,-140.813,-1318.306,-36.083,-141.785,-1279.462,-38.897
-163.320,-1423.094,1514.760,-65.360,-1395.491,1523.529,22.608,-1334.846,1525.692,57.444,-1229.695,1522.630,25.548,-1117.342,1513.884,-25.324,-1038.801,1502.071,-68.251,-1408.129,1288.875,28.429,-1341.227,1298.674,63.972,-1243.758,1290.919,21.762,-1136.835,1280.521,-42.185,-1395.444,1061.625,3.353,-1366.093,1067.482,42.548,-1303.539,1061.235,48.860,-1253.095,1057.618,22.139,-1181.858,1050.956,-19.293,-1147.839,1045.438,-45.161,-1391.797,863.934,-0.873,-1361.018,872.566,30.139,-1293.928,877.589,26.019,-1242.200,874.624,-3.513,-1189.094,869.866,-49.763,-1160.587,858.179,-43.058,-1384.180,686.337,-1.366,-1349.599,690.881,17.933,-1292.119,696.822,11.311,-1241.795,694.857,-34.109,-1183.522,694.002,-87.310,-1165.757,683.173,-33.145,-1372.889,479.080,4.866,-1339.182,493.375,21.041,-1279.314,506.955,-2.686,-1211.664,515.069,-41.731,-1179.084,497.663,12.037,-1352.139,317.385,39.057,-1318.502,344.507,46.801,-1268.959,363.218,35.035,-1215.561,357.512,13.568,-1181.230,341.145,107.420,-1287.145,194.612,118.034,-1241.843,199.214,103.910,-1197.165,206.625,81.566,-1166.355,195.800,3.224,-1297.952,-42.270,-8.249,-1260.004,-51.899,-17.767,-1226.728,-44.674,-118.771,-1350.639,-19.007,-143.747,-1319.384,-37.308,-145.028,-1280.537,-40.022
-163.377,-1424.005,1515.522,-65.385,-1396.470,1524.241,22.512,-1335.818,1526.337,57.441,-1230.745,1523.222,25.726,-1118.346,1514.369,-24.966,-1039.742,1502.520,-68.496,-1409.096,1289.520,28.148,-1342.284,1299.202,63.891,-1244.904,1291.420,21.971,-1137.927,1281.069,-42.893,-1396.368,1062.189,2.561,-1367.020,1067.895,41.849,-1304.551,1061.531,48.253,-1254.147,1057.919,21.673,-1182.859,1051.312,-19.605,-1148.790,1045.964,-46.542,-1392.799,864.434,-2.286,-1362.001,872.847,28.739,-1294.971,877.717,24.765,-1243.233,874.803,-4.756,-1190.105,870.092,-51.016,-1161.523,858.607,-45.264,-1385.247,686.939,-3.554,-1350.706,691.187,15.770,-1293.195,696.961,9.176,-1242.904,695.037,-36.262,-1184.574,694.316,-89.489,-1166.755,683.873,-36.320,-1373.925,479.668,1.685,-1340.256,493.709,18.026,-1280.369,507.315,-5.712,-1212.736,515.728,-44.822,-1180.184,498.593,8.022,-1352.419,317.413,35.141,-1318.932,344.632,42.931,-1269.438,363.558,31.259,-1216.047,358.247,9.441,-1181.592,342.180,102.323,-1286.783,194.972,112.957,-1241.498,199.698,98.711,-1196.868,207.232,76.223,-1165.997,196.523,0.552,-1297.749,-42.601,-11.559,-1259.909,-52.155,-21.311,-1226.612,-44.796,-120.989,-1352.044,-20.696,-146.189,-1320.978,-39.013,-147.904,-1282.127,-41.494
-163.436,-1424.989,1516.274,-65.433,-1397.483,1524.991,22.439,-1336.844,1527.033,57.497,-1231.816,1523.772,25.962,-1119.355,1514.963,-24.572,-1040.694,1502.929,-68.750,-1410.083,1290.149,27.952,-1343.388,1299.783,63.810,-1246.060,1291.922,22.152,-1139.026,1281.660,-43.511,-1397.362,1062.742,1.835,-1367.998,1068.264,41.128,-1305.598,1061.830,47.652,-1255.251,1058.218,21.308,-1183.910,1051.756,-19.890,-1149.768,1046.432,-48.057,-1393.849,864.943,-3.772,-1363.076,873.225,27.495,-1296.082,877.905,23.472,-1244.365,874.922,-5.887,-1191.169,870.273,-52.099,-1162.456,858.911,-47.644,-1386.493,687.499,-5.892,-1351.991,691.527,13.580,-1294.493,697.105,7.043,-1244.158,695.163,-38.283,-1185.777,694.582,-91.634,-1167.871,684.384,-39.745,-1375.139,480.196,-1.482,-1341.491,494.126,15.049,-1281.719,507.693,-8.618,-1213.983,516.352,-47.966,-1181.393,499.586,3.848,-1352.971,317.616,31.120,-1319.607,344.755,39.057,-1270.154,363.866,27.305,-1216.772,358.852,5.389,-1182.205,343.243,97.271,-1286.773,195.347,107.918,-1241.389,200.199,93.572,-1196.778,207.869,71.016,-1165.947,197.343,-1.944,-1297.639,-42.829,-14.574,-1259.934,-52.797,-24.564,-1226.508,-44.958,-123.148,-1353.223,-22.332,-148.517,-1322.329,-40.707,-150.606,-1283.480,-43.003
-163.473,-1426.019,1517.106,-65.493,-1398.478,1525.775,22.428,-1337.931,1527.691,57.598,-1232.926,1524.399,26.307,-1120.447,1515.494,-24.187,-1041.745,1503.369,-68.950,-1411.073,1290.874,27.795,-1344.488,1300.372,63.700,-1247.263,1292.532,22.365,-1140.161,1282.181,-45.355,-1397.905,1062.780,1.110,-1369.027,1068.704,40.512,-1306.700,1062.114,47.005,-1256.421,1058.507,20.852,-1185.006,1052.094,-20.122,-1150.759,1046.913,-49.569,-1395.059,865.499,-5.226,-1364.254,873.536,26.105,-1297.304,878.027,22.494,-1245.643,874.956,-6.967,-1192.337,870.470,-53.141,-1163.507,859.251,-50.069,-1387.842,688.110,-8.190,-1353.427,691.876,11.403,-1295.969,697.261,4.966,-1245.633,695.253,-40.248,-1187.131,694.852,-93.600,-1169.102,684.839,-43.137,-1376.474,480.638,-4.768,-1342.975,494.452,12.115,-1283.237,508.069,-11.348,-1215.495,516.988,-50.279,-1182.698,500.543,-0.402,-1353.632,317.655,27.055,-1320.538,344.841,35.224,-1271.187,364.181,23.526,-1217.715,359.510,1.404,-1183.073,344.231,92.662,-1287.088,195.826,103.058,-1241.662,200.905,88.461,-1197.031,208.730,65.950,-1166.154,198.258,-4.006,-1297.566,-42.977,-14.792,-1260.035,-52.902,-27.506,-1226.418,-45.164,-124.828,-1354.492,-23.961,-150.351,-1323.829,-42.508,-152.848,-1284.994,-44.697
-163.532,-1427.083,1518.032,-65.551,-1399.514,1526.581,22.339,-1338.961,1528.452,57.697,-1234.082,1525.106,26.618,-1121.563,1516.072,-23.810,-1042.848,1503.847,-69.092,-1412.163,1291.586,27.579,-1345.648,1301.016,63.693,-1248.491,1293.075,22.911,-1141.347,1282.749,-46.118,-1399.007,1063.369,0.394,-1370.175,1069.152,39.787,-1307.887,1062.439,46.390,-1257.638,1058.808,20.458,-1186.198,1052.394,-20.365,-1151.850,1047.386,-51.065,-1396.308,866.017,-6.713,-1365.567,873.897,24.684,-1298.689,878.231,21.177,-1247.031,875.067,-8.022,-1193.606,870.600,-54.191,-1164.718,859.508,-52.540,-1389.330,688.774,-10.545,-1354.971,692.261,9.320,-1297.617,697.493,2.976,-1247.265,695.400,-42.107,-1188.641,695.115,-95.417,-1170.444,685.444,-46.674,-1377.958,481.230,-8.093,-1344.574,494.791,9.132,-1284.929,508.416,-14.289,-1217.109,517.520,-53.557,-1184.256,501.412,-4.765,-1354.712,317.868,22.989,-1321.709,344.999,31.416,-1272.473,364.453,19.742,-1218.980,360.176,-2.360,-1184.186,345.213,87.476,-1287.593,196.346,97.928,-1242.124,201.653,83.547,-1197.583,209.798,60.969,-1166.625,199.451,-5.838,-1297.423,-43.134,-15.555,-1260.024,-53.341,-30.121,-1226.343,-45.421,-126.351,-1355.589,-26.008,-151.944,-1325.113,-44.766,-154.800,-1286.290,-46.827
-163.568,-1428.210,1518.934,-65.567,-1400.624,1527.421,22.279,-1340.077,1529.270,57.887,-1235.289,1525.794,26.916,-1122.735,1516.664,-23.337,-1043.994,1504.334,-69.255,-1413.326,1292.383,27.439,-1346.845,1301.704,63.593,-1249.765,1293.741,23.184,-1142.626,1283.359,-46.910,-1400.150,1064.024,-0.380,-1371.337,1069.656,38.993,-1309.148,1062.807,45.798,-1258.920,1059.112,20.005,-1187.482,1052.786,-20.561,-1153.004,1047.844,-52.618,-1397.666,866.685,-8.170,-1366.966,874.336,23.394,-1300.126,878.428,20.119,-1248.498,875.197,-9.058,-1194.991,870.736,-55.174,-1166.027,859.781,-54.936,-1390.921,689.457,-12.870,-1356.686,692.675,7.298,-1299.368,697.696,1.123,-1248.953,695.566,-43.812,-1190.209,695.379,-97.231,-1171.916,686.001,-50.152,-1379.593,481.813,-11.391,-1346.400,495.252,6.241,-1286.813,508.759,-16.836,-1218.873,518.144,-56.145,-1185.873,502.350,-9.149,-1355.951,318.115,18.918,-1323.178,345.173,27.592,-1274.032,364.840,16.013,-1220.485,360.845,-6.053,-1185.544,346.301,82.641,-1288.412,197.126,93.042,-1242.965,202.726,78.562,-1198.429,211.061,56.139,-1167.403,200.854,-7.258,-1297.265,-43.253,-16.600,-1259.864,-53.451,-32.387,-1226.283,-45.731,-127.424,-1356.702,-28.172,-153.048,-1326.440,-47.230,-156.274,-1287.636,-49.210
-163.592,-1429.437,1519.912,-65.658,-1401.786,1528.363,22.210,-1341.231,1530.138,58.109,-1236.551,1526.546,27.253,-1123.963,1517.292,-22.871,-1045.210,1504.819,-69.317,-1414.591,1293.200,27.354,-1348.137,1302.450,63.620,-1251.127,1294.352,23.465,-1143.975,1284.024,-47.640,-1401.358,1064.655,-1.078,-1372.637,1070.208,38.350,-1310.515,1063.212,45.132,-1260.314,1059.472,19.562,-1188.865,1053.190,-20.841,-1154.222,1048.319,-54.048,-1399.060,867.397,-9.664,-1368.482,874.811,22.190,-1301.731,878.641,18.916,-1250.061,875.388,-10.045,-1196.497,870.881,-56.242,-1167.464,860.150,-57.281,-1392.619,690.226,-15.163,-1358.498,693.144,5.305,-1301.260,697.924,-0.689,-1250.832,695.793,-45.409,-1191.876,695.785,-98.961,-1173.451,686.526,-53.777,-1381.338,482.364,-14.758,-1348.382,495.686,3.302,-1288.904,509.153,-19.337,-1220.843,518.772,-58.707,-1187.663,503.262,-13.551,-1357.320,318.328,14.841,-1324.886,345.472,23.855,-1275.865,365.292,12.448,-1222.226,361.695,-9.661,-1187.065,347.561,77.820,-1289.549,197.967,88.267,-1244.090,203.945,73.780,-1199.532,212.461,51.415,-1168.396,202.359,-8.235,-1297.130,-43.149,-17.395,-1259.672,-53.448,-34.091,-1226.144,-46.023,-128.189,-1357.514,-30.306,-153.733,-1327.449,-49.779,-157.250,-1288.666,-51.760
-163.709,-1430.727,1520.853,-65.656,-1403.146,1529.300,22.152,-1342.522,1531.003,58.286,-1237.967,1527.310,27.689,-1125.275,1517.974,-22.406,-1046.530,1505.335,-69.385,-1415.948,1294.101,27.215,-1349.545,1303.208,63.568,-1252.595,1295.093,23.705,-1145.422,1284.741,-48.329,-1402.702,1065.425,-1.638,-1374.066,1070.851,37.661,-1311.946,1063.623,44.501,-1261.799,1059.855,19.222,-1190.282,1053.641,-21.107,-1155.568,1048.885,-55.649,-1400.554,868.067,-11.078,-1370.032,875.285,20.918,-1303.444,878.913,17.851,-1251.792,875.657,-11.001,-1198.166,871.107,-57.007,-1168.904,860.434,-59.600,-1394.455,691.021,-17.451,-1360.435,693.674,3.359,-1303.258,698.265,-2.466,-1252.800,695.986,-47.008,-1193.688,696.104,-100.489,-1175.093,687.202,-57.383,-1383.291,483.117,-18.096,-1350.575,496.218,0.485,-1291.160,509.612,-21.693,-1223.011,519.522,-61.147,-1189.642,504.307,-17.844,-1358.979,318.726,10.866,-1326.829,345.821,20.258,-1277.911,365.804,9.232,-1224.275,362.638,-13.062,-1188.865,348.849,73.091,-1290.919,198.957,83.522,-1245.516,205.284,69.132,-1200.999,214.012,46.759,-1169.717,204.084,-8.932,-1296.871,-42.956,-18.169,-1259.358,-53.347,-35.262,-1225.956,-46.254,-128.808,-1357.865,-32.496,-154.131,-1327.903,-52.414,-157.799,-1289.129,-54.403
-163.786,-1432.120,1521.951,-65.715,-1404.589,1530.329,22.022,-1343.927,1531.945,58.410,-1239.439,1528.165,28.055,-1126.723,1518.630,-21.872,-1047.909,1505.853,-69.534,-1417.478,1295.025,27.075,-1351.043,1304.068,63.617,-1254.243,1295.816,24.032,-1147.040,1285.526,-49.022,-1404.172,1066.227,-2.334,-1375.534,1071.496,36.994,-1313.508,1064.162,43.960,-1263.412,1060.387,18.803,-1191.877,1054.114,-21.338,-1157.017,1049.373,-57.111,-1402.191,868.927,-12.492,-1371.720,875.887,19.690,-1305.225,879.235,16.851,-1253.569,875.925,-11.838,-1199.844,871.413,-57.927,-1170.600,860.837,-61.920,-1396.361,691.970,-19.727,-1362.472,694.242,1.439,-1305.378,698.554,-4.142,-1254.912,696.246,-48.442,-1195.515,696.544,-101.958,-1176.823,687.922,-60.989,-1385.384,483.879,-21.441,-1352.974,496.830,-2.372,-1293.666,510.103,-24.055,-1225.316,520.269,-63.496,-1191.734,505.316,-22.205,-1360.907,319.169,6.930,-1329.033,346.217,16.756,-1280.250,366.404,5.883,-1226.489,363.507,-16.191,-1190.890,350.232,68.527,-1292.521,199.989,78.997,-1247.206,206.685,64.603,-1202.668,215.652,42.345,-1171.255,205.904,-9.340,-1296.586,-42.868,-18.904,-1259.023,-53.214,-35.927,-1225.748,-46.381,-129.201,-1357.988,-34.918,-154.223,-1328.007,-55.183,-157.946,-1289.228,-57.070
-163.966,-1433.660,1523.040,-65.897,-1406.064,1531.503,21.992,-1345.508,1533.055,58.486,-1241.111,1529.021,28.475,-1128.276,1519.397,-21.335,-1049.468,1506.417,-69.636,-1419.124,1296.040,26.933,-1352.716,1304.966,63.684,-1255.976,1296.678,24.318,-1148.782,1286.300,-49.817,-1405.635,1067.031,-3.139,-1377.080,1072.099,36.360,-1315.171,1064.705,43.313,-1265.129,1060.914,18.466,-1193.626,1054.718,-21.559,-1158.725,1050.102,-58.522,-1403.864,869.770,-13.874,-1373.511,876.486,18.514,-1307.129,879.583,15.875,-1255.487,876.225,-12.687,-1201.718,871.715,-58.686,-1172.319,861.303,-64.373,-1398.411,692.885,-21.937,-1364.642,694.878,-0.489,-1307.676,698.941,-5.826,-1257.146,696.579,-49.888,-1197.591,696.986,-103.594,-1178.690,688.686,-64.631,-1387.647,484.829,-24.738,-1355.551,497.494,-5.142,-1296.366,510.701,-26.517,-1227.897,521.002,-65.719,-1194.093,506.394,-26.549,-1362.811,319.642,3.020,-1331.436,346.670,13.326,-1282.834,367.056,2.759,-1229.026,364.627,-18.879,-1193.199,351.687,64.242,-1294.330,200.961,76.111,-1249.252,208.653,60.229,-1204.547,217.366,38.032,-1173.002,207.811,-9.455,-1296.335,-42.654,-19.720,-1258.521,-52.867,-36.116,-1225.549,-46.361,-129.389,-1357.866,-37.210,-154.021,-1327.797,-57.819,-157.698,-1289.003,-59.600
-164.228,-1435.248,1524.201,-65.989,-1407.837,1532.553,21.800,-1347.180,1534.041,58.718,-1242.925,1529.919,28.949,-1130.011,1520.137,-20.763,-1051.149,1506.990,-69.805,-1420.892,1297.088,26.720,-1354.532,1305.932,63.740,-1257.897,1297.520,24.644,-1150.737,1287.157,-50.459,-1407.337,1067.947,-3.754,-1378.847,1072.874,35.725,-1317.007,1065.344,42.878,-1267.052,1061.552,18.117,-1195.518,1055.378,-21.729,-1160.459,1050.823,-59.924,-1405.738,870.717,-15.234,-1375.464,877.177,17.437,-1309.198,879.970,14.971,-1257.539,876.556,-13.453,-1203.675,872.090,-59.457,-1174.299,861.829,-66.706,-1400.505,693.892,-24.191,-1366.985,695.600,-2.413,-1310.090,699.361,-7.545,-1259.506,696.889,-51.378,-1199.739,697.557,-105.057,-1180.674,689.585,-68.196,-1390.163,485.699,-28.050,-1358.292,498.203,-7.953,-1299.258,511.306,-28.796,-1230.673,521.846,-68.088,-1196.614,507.465,-30.825,-1365.012,320.151,-0.777,-1334.040,347.139,9.978,-1285.590,367.704,-0.162,-1231.697,365.611,-21.731,-1195.626,353.138,59.503,-1296.539,202.151,71.753,-1251.313,209.993,55.990,-1206.669,219.020,33.910,-1174.925,209.732,-9.266,-1296.251,-42.333,-20.363,-1258.272,-52.386,-35.858,-1225.387,-46.151,-129.340,-1357.699,-39.795,-153.484,-1327.458,-60.727,-157.055,-1288.641,-62.327
-164.494,-1437.001,1525.404,-66.213,-1409.661,1533.723,21.546,-1349.080,1535.081,58.712,-1244.875,1530.913,29.348,-1131.894,1520.991,-20.175,-1052.952,1507.606,-69.984,-1422.813,1298.162,26.625,-1356.554,1306.976,63.745,-1260.037,1298.517,25.040,-1152.880,1288.077,-51.132,-1409.138,1068.891,-4.342,-1380.772,1073.754,35.169,-1319.057,1066.121,42.379,-1269.161,1062.222,17.981,-1197.511,1056.121,-21.892,-1162.476,1051.676,-61.365,-1407.740,871.683,-16.602,-1377.519,877.898,16.327,-1311.398,880.436,14.149,-1259.727,876.955,-14.156,-1205.724,872.507,-60.095,-1176.212,862.417,-69.020,-1402.865,694.942,-26.403,-1369.435,696.358,-4.349,-1312.685,699.819,-9.200,-1262.102,697.321,-52.888,-1202.105,698.112,-106.572,-1182.757,690.439,-71.746,-1392.750,486.689,-31.331,-1361.203,498.911,-10.693,-1302.294,511.921,-31.190,-1233.568,522.589,-70.291,-1199.389,508.581,-35.018,-1367.348,320.673,-4.574,-1336.784,347.574,6.658,-1288.519,368.362,-3.018,-1234.570,366.692,-24.513,-1198.301,354.529,55.555,-1298.481,202.895,67.597,-1253.506,211.290,51.935,-1208.932,220.685,29.976,-1176.984,211.661,-8.867,-1296.171,-41.920,-19.759,-1258.040,-52.045,-35.182,-1225.293,-45.708,-129.133,-1357.295,-41.872,-152.805,-1326.806,-62.984,-156.187,-1287.958,-64.351
-164.796,-1438.846,1526.644,-66.440,-1411.700,1534.917,21.400,-1351.119,1536.330,58.792,-1247.052,1531.914,29.795,-1133.980,1521.839,-19.493,-1054.901,1508.259,-70.250,-1424.873,1299.312,26.399,-1358.743,1308.079,63.787,-1262.356,1299.533,25.482,-1155.161,1289.006,-51.892,-1411.078,1069.899,-4.945,-1382.859,1074.629,34.624,-1321.222,1066.845,41.890,-1271.398,1063.017,17.774,-1199.728,1056.981,-21.923,-1164.589,1052.542,-62.762,-1409.876,872.674,-17.869,-1379.801,878.664,15.106,-1313.755,880.940,13.136,-1262.127,877.406,-14.865,-1208.009,872.949,-60.820,-1178.362,863.087,-71.330,-1405.246,696.094,-28.642,-1372.085,697.145,-6.209,-1315.436,700.383,-10.919,-1264.784,697.705,-54.344,-1204.600,698.696,-108.015,-1185.051,691.410,-75.215,-1395.560,487.695,-34.518,-1364.344,499.665,-13.366,-1305.520,512.547,-33.339,-1236.633,523.423,-72.648,-1202.244,509.700,-39.169,-1369.895,321.103,-8.255,-1339.676,348.075,3.410,-1291.565,369.022,-5.945,-1237.553,367.640,-27.201,-1201.092,355.928,51.582,-1300.693,203.759,63.340,-1255.964,212.965,48.027,-1211.326,222.450,26.246,-1179.174,213.757,-8.206,-1296.036,-41.459,-19.081,-1257.821,-51.497,-34.212,-1225.043,-45.160,-128.663,-1356.723,-44.127,-151.813,-1325.953,-65.409,-154.992,-1287.074,-66.498
-165.212,-1440.782,1527.932,-66.757,-1413.788,1536.197,21.145,-1353.337,1537.540,58.701,-1249.333,1533.107,30.197,-1136.236,1522.765,-18.808,-1057.020,1508.904,-70.491,-1427.090,1300.497,26.259,-1361.160,1309.192,63.481,-1264.877,1300.685,25.939,-1157.673,1290.075,-52.610,-1413.199,1070.969,-5.396,-1385.211,1075.708,34.104,-1323.592,1067.673,41.479,-1273.862,1063.796,17.742,-1202.184,1057.826,-21.877,-1166.924,1053.430,-64.245,-1412.195,873.742,-19.264,-1382.250,879.485,14.200,-1316.313,881.462,12.335,-1264.716,877.838,-15.592,-1210.533,873.422,-61.333,-1180.650,863.676,-73.774,-1407.841,697.327,-30.918,-1374.885,697.972,-8.059,-1318.338,700.939,-12.512,-1267.632,698.227,-55.788,-1207.213,699.332,-109.523,-1187.569,692.326,-78.711,-1398.507,488.883,-37.762,-1367.513,500.460,-16.133,-1308.872,513.229,-35.641,-1239.804,524.260,-74.882,-1205.278,510.702,-43.250,-1372.490,321.629,-11.987,-1342.707,348.584,0.119,-1294.771,369.702,-8.859,-1240.760,368.685,-29.912,-1204.027,357.319,47.720,-1303.009,204.702,59.533,-1258.369,214.321,44.320,-1213.843,224.409,22.764,-1181.445,215.974,-7.500,-1295.810,-40.879,-18.021,-1257.399,-50.859,-33.402,-1224.644,-44.363,-127.957,-1356.311,-46.328,-150.692,-1325.291,-67.696,-153.794,-1286.393,-68.431
-165.623,-1442.829,1529.287,-67.015,-1416.089,1537.585,20.995,-1355.759,1538.825,58.776,-1251.885,1534.199,30.642,-1138.647,1523.707,-18.096,-1059.300,1509.627,-70.801,-1429.451,1301.736,26.071,-1363.774,1310.386,63.595,-1267.584,1301.789,26.499,-1160.431,1291.089,-53.390,-1415.508,1072.097,-6.627,-1387.418,1076.353,33.522,-1326.205,1068.534,41.090,-1276.524,1064.605,17.769,-1204.885,1058.773,-21.715,-1169.413,1054.394,-65.733,-1414.607,874.862,-20.615,-1384.843,880.322,13.064,-1319.135,881.930,11.493,-1267.457,878.287,-16.187,-1213.184,873.965,-61.975,-1183.213,864.374,-76.097,-1410.619,698.546,-33.051,-1377.895,698.876,-9.869,-1321.447,701.552,-14.138,-1270.711,698.680,-57.191,-1210.111,700.044,-110.944,-1190.118,693.310,-82.145,-1401.543,489.917,-40.889,-1370.812,501.309,-18.760,-1312.291,513.907,-37.952,-1243.157,525.057,-77.103,-1208.442,511.934,-47.392,-1375.097,322.080,-15.692,-1345.842,349.121,-3.179,-1298.070,370.405,-11.957,-1243.971,369.718,-32.784,-1207.110,358.723,44.043,-1305.360,205.742,55.842,-1260.935,215.937,40.889,-1216.455,226.464,19.573,-1183.778,218.361,-6.345,-1295.536,-40.217,-16.765,-1256.954,-49.955,-32.156,-1224.257,-43.552,-126.727,-1355.851,-48.610,-148.991,-1324.589,-70.121,-152.012,-1285.675,-70.532
-166.026,-1444.958,1530.654,-67.397,-1418.409,1539.008,20.831,-1358.333,1540.204,58.885,-1254.564,1535.346,31.190,-1141.239,1524.689,-17.289,-1061.747,1510.353,-71.166,-1431.965,1302.994,25.876,-1366.549,1311.673,63.716,-1270.535,1303.008,27.052,-1163.299,1292.200,-54.192,-1417.965,1073.232,-7.436,-1390.017,1077.320,32.942,-1329.028,1069.412,40.710,-1279.483,1065.479,17.954,-1207.686,1059.756,-21.510,-1172.181,1055.398,-67.179,-1417.310,876.096,-22.043,-1387.655,881.210,11.885,-1322.143,882.625,10.671,-1270.487,878.831,-16.741,-1215.968,874.482,-62.226,-1185.756,865.005,-78.459,-1413.522,699.871,-35.220,-1381.007,699.844,-11.666,-1324.715,702.199,-15.757,-1273.939,699.253,-58.591,-1213.105,700.767,-112.283,-1193.016,694.363,-85.502,-1404.771,491.012,-44.075,-1374.241,502.166,-21.466,-1315.832,514.542,-40.156,-1246.610,525.911,-79.321,-1211.627,512.983,-51.348,-1377.852,322.524,-19.431,-1349.048,349.608,-6.486,-1301.460,371.101,-14.870,-1247.354,370.853,-35.640,-1210.306,360.131,40.563,-1307.692,206.843,52.401,-1263.510,217.670,37.670,-1219.113,228.630,16.574,-1186.150,220.927,-5.165,-1295.208,-39.369,-14.619,-1256.833,-49.106,-30.679,-1223.928,-42.580,-125.554,-1355.047,-50.594,-147.294,-1323.491,-72.210,-150.139,-1284.555,-72.300
-166.434,-1447.201,1532.099,-67.758,-1420.955,1540.337,20.523,-1361.003,1541.515,59.049,-1257.400,1536.601,31.599,-1143.989,1525.718,-16.535,-1064.375,1511.119,-71.513,-1434.609,1304.406,25.699,-1369.510,1312.987,63.781,-1273.632,1304.200,27.745,-1166.344,1293.278,-55.047,-1420.606,1074.470,-8.127,-1392.942,1078.471,32.353,-1332.080,1070.354,40.270,-1282.614,1066.396,18.247,-1210.756,1060.812,-21.293,-1175.019,1056.431,-68.775,-1420.104,877.372,-23.440,-1390.688,882.176,11.015,-1325.339,883.243,9.788,-1273.726,879.422,-17.217,-1219.043,875.054,-62.625,-1188.580,865.807,-80.805,-1416.581,701.206,-37.456,-1384.327,700.816,-13.499,-1328.166,702.877,-17.276,-1277.315,699.876,-59.330,-1216.001,701.717,-113.531,-1195.870,695.421,-88.849,-1408.147,492.170,-47.185,-1377.829,503.000,-24.183,-1319.532,515.261,-42.478,-1250.160,526.702,-81.654,-1215.109,514.025,-55.332,-1380.813,323.147,-23.070,-1352.348,350.172,-9.792,-1304.924,371.919,-17.895,-1250.758,371.995,-38.546,-1213.591,361.546,37.240,-1310.067,208.032,49.196,-1266.178,219.625,34.582,-1221.808,230.966,13.791,-1188.543,223.539,-3.847,-1295.102,-38.092,-13.588,-1256.313,-47.763,-28.978,-1223.602,-41.238,-124.316,-1354.201,-52.045,-145.463,-1322.347,-73.811,-148.073,-1283.391,-73.631
