-748.815,-802.203,1715.754,-666.374,-768.939,1762.608,-588.638,-703.359,1795.784,-557.043,-596.675,1797.243,-582.315,-486.790,1763.978,-622.362,-412.086,1724.743,-564.198,-802.085,1550.226,-483.930,-729.959,1595.619,-450.228,-632.327,1593.604,-484.320,-527.801,1554.160,-446.044,-804.482,1348.003,-406.523,-774.723,1371.023,-368.537,-713.474,1378.308,-359.216,-664.910,1376.190,-375.530,-592.766,1355.703,-409.179,-561.423,1328.082,-361.346,-809.849,1153.317,-323.411,-783.274,1181.034,-293.607,-718.330,1200.017,-290.851,-667.571,1198.193,-308.631,-611.298,1181.046,-341.663,-580.164,1147.817,-281.621,-807.018,985.581,-243.162,-779.479,1010.065,-220.366,-726.036,1025.213,-218.485,-676.784,1023.015,-246.430,-613.117,1003.339,-284.014,-590.701,968.275,-176.392,-803.198,770.503,-142.065,-775.457,792.657,-123.693,-720.578,812.892,-134.734,-652.727,811.226,-161.515,-618.214,781.413,-73.413,-792.014,579.094,-41.535,-758.916,605.018,-31.028,-708.038,614.994,-40.823,-657.405,595.707,-72.281,-622.740,571.445,43.496,-764.383,444.240,53.738,-715.761,453.255,36.109,-654.616,445.739,-0.357,-623.579,419.597,191.107,-701.636,298.119,176.116,-667.764,280.598,155.729,-647.828,249.626,317.046,-740.699,166.512,320.432,-706.419,144.034,302.368,-670.486,127.434
-747.188,-799.650,1715.548,-664.645,-766.439,1762.442,-586.948,-700.678,1795.557,-555.491,-593.935,1796.813,-580.913,-484.033,1763.503,-621.248,-409.435,1724.246,-562.641,-799.677,1550.021,-482.193,-727.468,1595.324,-448.847,-629.724,1593.173,-483.101,-525.179,1553.616,-444.957,-802.241,1347.702,-405.306,-772.480,1370.539,-367.489,-711.113,1377.657,-358.158,-662.588,1375.459,-374.550,-590.489,1354.972,-408.357,-559.160,1327.368,-361.000,-807.811,1152.861,-322.971,-781.203,1180.340,-293.113,-716.148,1199.128,-290.456,-665.423,1197.240,-308.558,-609.229,1180.008,-342.017,-578.370,1146.922,-282.381,-804.874,984.788,-243.576,-777.318,1009.155,-220.767,-723.739,1024.076,-219.154,-674.443,1021.720,-247.754,-610.970,1002.052,-285.834,-589.187,967.173,-177.729,-800.921,769.666,-143.500,-772.872,791.499,-125.480,-717.772,811.463,-137.203,-649.986,809.627,-164.727,-615.775,779.900,-75.316,-789.349,578.423,-43.525,-756.024,604.245,-33.627,-704.979,613.919,-43.844,-654.524,594.340,-75.845,-620.297,570.039,42.316,-761.634,444.073,52.096,-712.795,453.233,33.357,-651.799,445.244,-3.008,-621.028,418.879,189.708,-698.682,297.979,175.011,-664.881,280.409,153.464,-645.509,249.309,315.413,-738.688,166.031,318.262,-704.447,143.650,300.031,-668.920,126.369
-745.428,-797.079,1715.320,-662.917,-763.803,1762.239,-585.191,-697.880,1795.250,-554.042,-591.028,1796.337,-579.593,-481.169,1763.015,-620.227,-406.642,1723.671,-561.080,-797.203,1549.844,-480.710,-724.785,1595.005,-447.812,-626.974,1592.545,-481.858,-522.444,1552.974,-443.869,-799.897,1347.395,-404.151,-770.097,1370.095,-366.402,-708.625,1376.980,-357.168,-660.137,1374.715,-373.611,-588.066,1354.136,-407.696,-556.806,1326.555,-360.738,-805.675,1152.532,-322.537,-779.008,1179.736,-292.833,-713.777,1198.235,-290.255,-663.079,1196.215,-308.659,-606.958,1178.926,-342.580,-576.406,1145.953,-282.936,-802.904,984.205,-244.073,-775.125,1008.197,-221.278,-721.388,1022.929,-220.013,-672.029,1020.410,-249.250,-608.845,1000.736,-287.859,-587.671,966.061,-179.186,-798.712,768.860,-145.088,-770.340,790.388,-127.446,-715.050,810.127,-139.823,-647.308,808.179,-167.967,-613.415,778.458,-77.291,-786.722,577.631,-45.645,-753.255,603.582,-36.389,-701.970,613.058,-47.279,-651.761,593.352,-79.388,-617.868,568.894,40.728,-758.842,444.006,50.035,-709.878,453.204,30.845,-649.056,445.079,-5.609,-618.489,418.316,188.514,-695.899,297.816,173.227,-661.982,280.474,152.685,-642.385,249.499,313.530,-736.980,165.657,315.887,-702.968,142.759,297.605,-667.528,125.528
-743.722,-794.359,1715.094,-661.184,-761.053,1762.005,-583.449,-694.934,1794.948,-552.510,-588.032,1795.853,-578.325,-478.141,1762.391,-619.333,-403.795,1723.037,-559.576,-794.578,1549.610,-478.964,-722.074,1594.591,-446.500,-624.098,1591.920,-480.696,-519.554,1552.247,-442.825,-797.487,1347.128,-403.099,-767.591,1369.612,-365.569,-705.933,1376.201,-356.263,-657.472,1373.846,-373.047,-585.414,1353.230,-407.317,-554.341,1325.632,-360.646,-803.450,1152.174,-322.306,-776.682,1179.124,-292.696,-711.259,1197.246,-290.293,-660.531,1195.063,-309.135,-604.564,1177.737,-343.432,-574.367,1144.763,-283.591,-800.969,983.627,-244.774,-772.901,1007.238,-222.076,-718.989,1021.702,-221.188,-669.607,1019.045,-251.090,-606.642,999.348,-290.189,-586.164,964.739,-180.794,-796.561,768.003,-146.920,-767.887,789.334,-129.539,-712.340,808.826,-142.602,-644.719,806.736,-171.282,-611.221,777.122,-79.395,-784.039,577.085,-47.774,-750.564,603.086,-39.014,-699.066,612.324,-50.433,-649.071,592.461,-82.707,-615.433,567.898,39.034,-756.146,443.992,47.946,-707.064,453.298,28.396,-646.342,445.085,-8.024,-615.919,418.093,187.041,-693.409,297.879,171.755,-659.355,280.827,150.922,-639.795,249.734,311.471,-735.300,165.304,313.561,-701.537,142.261,295.124,-666.232,124.935
-742.037,-791.560,1714.874,-659.433,-758.254,1761.828,-581.653,-691.890,1794.562,-550.980,-584.878,1795.279,-577.111,-475.036,1761.778,-618.450,-400.885,1722.356,-557.991,-791.899,1549.398,-477.379,-719.151,1594.167,-445.234,-621.071,1591.225,-479.682,-516.584,1551.484,-441.864,-794.983,1346.787,-402.067,-764.984,1369.046,-364.701,-703.130,1375.324,-355.539,-654.613,1372.856,-372.055,-582.609,1352.086,-407.016,-551.703,1324.638,-360.593,-801.206,1151.771,-322.258,-774.219,1178.399,-292.777,-708.620,1196.206,-290.685,-657.858,1193.844,-309.786,-602.053,1176.354,-344.542,-572.195,1143.504,-284.454,-799.000,983.006,-245.495,-770.619,1006.223,-223.304,-716.557,1020.573,-222.554,-667.103,1017.579,-253.125,-604.415,997.837,-292.736,-584.565,963.325,-182.519,-794.468,767.206,-148.755,-765.500,788.276,-131.742,-709.747,807.563,-145.454,-642.210,805.296,-174.698,-609.009,775.709,-81.559,-781.465,576.478,-49.773,-748.030,602.818,-42.198,-696.368,611.679,-53.498,-646.503,591.723,-86.537,-613.423,567.019,37.213,-753.628,444.025,45.860,-704.459,453.516,25.983,-643.795,445.324,-10.292,-613.371,418.191,185.514,-691.017,298.503,170.202,-656.822,281.474,149.446,-637.152,250.460,309.175,-733.803,164.958,310.910,-700.313,141.825,292.432,-664.938,124.450
-740.184,-788.698,1714.684,-657.615,-755.252,1761.612,-579.905,-688.724,1794.176,-549.493,-581.597,1794.694,-575.760,-471.775,1761.109,-617.591,-397.845,1721.617,-556.502,-789.099,1549.147,-475.760,-716.175,1593.687,-443.910,-617.920,1590.414,-478.738,-513.503,1550.590,-440.958,-792.437,1346.418,-401.134,-762.182,1368.435,-363.994,-700.154,1374.364,-354.988,-651.644,1371.725,-372.485,-579.772,1350.925,-407.106,-548.983,1323.481,-360.725,-798.935,1151.352,-322.258,-771.757,1177.628,-293.315,-705.890,1195.152,-291.150,-655.107,1192.461,-310.727,-599.480,1174.888,-345.960,-570.019,1142.105,-285.385,-796.993,982.314,-246.471,-768.308,1005.166,-224.430,-714.063,1019.306,-224.137,-664.526,1016.105,-255.682,-602.224,996.303,-295.495,-582.982,961.862,-184.324,-792.384,766.396,-150.700,-763.118,787.242,-133.761,-707.141,806.360,-148.352,-639.758,803.798,-178.272,-606.936,774.271,-83.657,-778.934,575.858,-52.097,-745.456,602.096,-44.212,-693.744,611.189,-56.571,-644.036,590.994,-89.593,-611.070,566.370,35.247,-751.242,444.039,43.728,-701.999,453.790,23.601,-641.386,445.676,-12.519,-610.921,418.411,183.696,-688.780,299.259,168.739,-654.393,282.550,147.612,-634.496,251.511,306.441,-732.512,164.609,307.909,-699.110,141.239,289.600,-663.722,124.124
-738.361,-785.691,1714.521,-655.764,-752.181,1761.408,-578.087,-685.378,1793.744,-548.026,-578.253,1794.040,-574.535,-468.421,1760.416,-616.788,-394.737,1720.907,-554.963,-786.244,1548.863,-474.328,-712.947,1593.161,-442.694,-614.601,1589.574,-477.926,-510.260,1549.619,-440.173,-789.760,1345.942,-400.204,-759.342,1367.726,-363.387,-697.083,1373.318,-354.505,-648.585,1370.501,-371.716,-576.739,1349.462,-407.438,-546.214,1322.231,-361.051,-796.559,1150.855,-322.456,-769.167,1176.789,-293.635,-703.091,1193.920,-291.781,-652.282,1191.000,-311.893,-596.785,1173.308,-347.521,-567.752,1140.654,-286.374,-795.009,981.615,-247.697,-765.874,1004.096,-225.247,-711.439,1017.910,-226.040,-661.938,1014.760,-258.062,-599.925,994.661,-298.335,-581.352,960.327,-186.170,-790.339,765.583,-152.730,-760.848,786.246,-136.077,-704.643,805.169,-151.409,-637.319,802.395,-182.322,-605.160,772.667,-85.966,-776.487,575.211,-54.363,-743.132,601.605,-46.862,-691.322,610.642,-59.415,-641.669,590.455,-92.494,-608.879,565.824,33.125,-749.092,443.907,41.554,-699.800,454.072,21.276,-639.157,446.145,-14.615,-608.515,418.779,182.061,-686.678,299.987,167.128,-651.980,283.844,146.527,-631.613,253.242,302.521,-731.224,163.783,304.860,-698.481,140.854,286.604,-662.707,123.897
-736.521,-782.518,1714.344,-653.820,-749.066,1761.197,-576.244,-681.954,1793.289,-546.525,-574.686,1793.311,-573.298,-464.912,1759.660,-616.008,-391.572,1720.083,-553.370,-783.237,1548.623,-472.568,-709.679,1592.580,-441.500,-611.160,1588.636,-477.117,-506.890,1548.605,-439.411,-786.980,1345.473,-399.442,-756.362,1366.988,-362.806,-693.904,1372.178,-354.129,-645.353,1369.210,-371.774,-573.648,1348.048,-407.810,-543.314,1320.887,-361.451,-794.117,1150.317,-322.435,-766.451,1175.950,-294.305,-700.233,1192.584,-292.593,-649.388,1189.445,-313.040,-594.054,1171.675,-349.274,-565.460,1139.104,-287.760,-792.841,980.854,-248.940,-763.470,1002.915,-226.689,-708.847,1016.527,-227.648,-659.266,1013.023,-260.523,-597.582,992.945,-301.234,-579.648,958.744,-188.092,-788.395,764.828,-154.882,-758.587,785.227,-138.474,-702.206,803.958,-154.366,-634.965,801.009,-185.846,-603.144,771.200,-88.422,-774.214,574.509,-56.597,-741.016,601.262,-50.055,-689.087,610.086,-62.381,-639.561,589.997,-95.496,-606.768,565.399,30.709,-747.181,443.675,39.236,-697.833,454.322,18.974,-637.155,446.705,-16.642,-606.186,419.251,180.207,-684.638,301.216,165.769,-649.516,285.454,145.283,-628.641,254.959,300.231,-730.889,163.446,301.552,-698.124,140.366,283.637,-661.827,123.634
-734.514,-779.348,1714.223,-651.861,-745.757,1760.957,-574.372,-678.432,1792.874,-545.034,-571.028,1792.597,-572.064,-461.270,1758.831,-615.238,-388.248,1719.326,-551.852,-780.090,1548.334,-471.217,-706.271,1591.914,-440.367,-607.599,1587.685,-476.407,-503.497,1547.524,-438.834,-784.064,1344.959,-398.796,-753.274,1366.165,-362.347,-690.668,1371.000,-353.827,-642.064,1367.859,-372.019,-570.548,1346.550,-408.247,-540.354,1319.535,-362.086,-791.564,1149.648,-322.980,-763.681,1174.985,-294.780,-697.284,1191.265,-293.503,-646.438,1187.895,-314.402,-591.283,1169.984,-351.130,-563.096,1137.545,-288.816,-790.760,980.136,-249.830,-761.123,1001.505,-228.192,-706.227,1015.124,-229.591,-656.603,1011.434,-263.112,-595.220,991.191,-304.246,-577.919,957.176,-190.134,-786.432,763.993,-157.166,-756.372,784.187,-140.915,-699.830,802.781,-157.438,-632.635,799.660,-189.120,-601.078,769.781,-91.059,-772.083,573.726,-59.336,-738.922,600.425,-52.167,-687.055,609.563,-65.268,-637.521,589.524,-98.242,-604.673,564.969,28.197,-745.383,443.296,36.793,-696.107,454.505,16.639,-635.257,447.247,-18.710,-603.968,419.847,178.689,-682.512,302.436,164.410,-647.009,287.165,143.885,-625.502,256.924,296.556,-730.657,162.580,297.751,-697.975,139.498,280.684,-661.366,123.349
-732.584,-775.915,1714.052,-649.889,-742.343,1760.786,-572.527,-674.720,1792.379,-543.580,-567.184,1791.806,-570.850,-457.553,1758.062,-614.475,-384.775,1718.495,-550.326,-776.852,1548.000,-469.637,-702.762,1591.212,-439.211,-603.974,1586.643,-475.688,-499.983,1546.414,-438.326,-781.088,1344.367,-398.199,-750.115,1365.244,-361.948,-687.326,1369.732,-353.608,-638.749,1366.424,-372.280,-567.276,1345.027,-408.917,-537.398,1318.093,-362.913,-788.978,1149.018,-323.644,-760.910,1173.956,-295.471,-694.292,1189.874,-294.484,-643.410,1186.231,-315.890,-588.424,1168.268,-353.026,-560.663,1135.943,-290.390,-788.641,979.302,-251.481,-758.685,1000.308,-229.827,-703.593,1013.684,-231.691,-653.903,1009.781,-265.790,-592.899,989.492,-307.325,-576.083,955.548,-192.337,-784.559,763.174,-159.594,-754.188,783.142,-143.501,-697.502,801.590,-160.582,-630.429,798.319,-192.571,-599.129,768.425,-93.758,-770.041,572.823,-62.037,-737.145,599.673,-54.938,-685.179,608.835,-68.177,-635.732,589.046,-101.133,-602.839,564.532,25.466,-743.722,442.722,34.293,-694.528,454.605,14.247,-633.553,447.791,-20.746,-601.785,420.409,176.926,-680.474,303.533,162.360,-644.065,289.080,142.778,-622.248,259.152,292.355,-730.932,161.443,293.889,-698.450,138.366,277.908,-661.336,122.795
-730.507,-772.427,1713.922,-647.905,-738.836,1760.531,-570.625,-670.882,1791.862,-542.105,-563.330,1791.043,-569.866,-453.728,1757.315,-613.659,-381.239,1717.617,-548.917,-773.508,1547.665,-468.071,-699.121,1590.539,-438.114,-600.231,1585.592,-474.998,-496.323,1545.256,-437.984,-777.976,1343.765,-397.720,-746.907,1364.366,-361.639,-683.954,1368.464,-353.403,-635.342,1364.981,-373.293,-564.034,1343.508,-409.578,-534.295,1316.706,-363.882,-786.305,1148.367,-324.488,-758.053,1172.938,-296.399,-691.227,1188.415,-295.578,-640.380,1184.568,-317.471,-585.576,1166.554,-354.985,-558.140,1134.340,-292.140,-786.432,978.460,-253.177,-756.227,999.055,-231.625,-701.023,1012.219,-233.862,-651.283,1008.160,-268.472,-590.477,987.754,-310.490,-574.214,953.947,-194.750,-782.684,762.305,-162.093,-752.163,782.083,-146.114,-695.276,800.356,-163.644,-628.275,796.962,-195.944,-597.166,767.068,-96.714,-768.245,571.847,-64.821,-735.516,598.862,-57.732,-683.515,608.245,-71.060,-634.025,588.531,-103.974,-601.123,564.057,22.696,-742.087,442.024,31.714,-693.000,454.572,11.796,-631.848,448.356,-22.927,-599.665,421.024,175.321,-678.435,304.753,161.298,-641.468,290.899,142.187,-618.842,261.340,287.639,-731.717,159.998,289.466,-699.724,137.193,274.641,-661.702,121.918
-728.329,-768.847,1713.758,-645.896,-735.168,1760.264,-568.656,-666.904,1791.342,-540.599,-559.275,1790.215,-568.645,-449.755,1756.403,-612.938,-377.553,1716.777,-547.421,-770.047,1547.306,-466.464,-695.457,1589.820,-437.031,-596.341,1584.464,-474.359,-492.578,1544.087,-437.944,-774.600,1343.102,-397.449,-743.546,1363.563,-361.390,-680.468,1367.116,-353.311,-631.826,1363.476,-373.513,-560.673,1341.902,-410.220,-530.961,1315.231,-364.980,-783.568,1147.607,-325.377,-755.187,1171.848,-297.347,-688.182,1186.945,-296.835,-637.274,1182.929,-318.989,-582.638,1164.795,-356.966,-555.545,1132.780,-294.043,-784.171,977.576,-255.061,-753.749,997.824,-233.489,-698.396,1010.758,-236.042,-648.633,1006.539,-271.219,-588.062,986.019,-313.614,-572.300,952.413,-197.259,-780.893,761.365,-164.762,-750.174,780.947,-148.869,-693.214,799.119,-166.824,-626.248,795.587,-199.293,-595.307,765.735,-99.772,-766.556,570.821,-67.742,-734.020,597.942,-60.650,-682.079,607.537,-74.020,-632.515,587.971,-106.914,-599.514,563.552,19.859,-740.316,441.213,28.992,-691.378,454.443,9.216,-630.086,448.722,-25.141,-597.494,421.542,173.265,-676.509,305.460,160.118,-638.887,292.704,141.604,-615.414,263.495,282.263,-732.915,158.221,284.745,-700.901,135.284,271.430,-662.458,120.731
-726.250,-765.050,1713.627,-643.795,-731.424,1759.994,-566.741,-662.780,1790.834,-539.142,-555.049,1789.369,-567.569,-445.633,1755.521,-612.256,-373.727,1715.888,-546.030,-766.425,1546.961,-465.042,-691.598,1589.005,-436.014,-592.376,1583.329,-473.779,-488.723,1542.888,-437.435,-771.532,1342.418,-397.056,-740.133,1362.425,-361.254,-676.949,1365.733,-353.376,-628.275,1361.959,-374.014,-557.162,1340.281,-410.914,-527.697,1313.775,-366.164,-780.743,1146.887,-326.438,-752.239,1170.745,-298.422,-685.100,1185.445,-298.046,-634.184,1181.229,-320.508,-579.657,1163.070,-358.890,-552.856,1131.179,-296.124,-781.899,976.670,-257.021,-751.296,996.542,-235.481,-695.837,1009.249,-238.273,-646.031,1004.853,-273.946,-585.675,984.357,-316.633,-570.282,950.887,-200.110,-779.139,760.307,-167.624,-748.302,779.737,-151.723,-691.257,797.775,-169.969,-624.311,794.199,-202.620,-593.455,764.378,-102.874,-764.891,569.586,-70.851,-732.583,596.961,-63.672,-680.673,606.706,-77.016,-631.034,587.341,-109.828,-597.893,563.071,16.909,-738.454,440.295,26.117,-689.641,454.198,6.543,-628.207,449.065,-27.588,-595.167,421.955,171.546,-674.619,306.459,158.513,-636.597,293.983,141.509,-612.063,265.589,276.232,-734.507,156.167,279.405,-702.509,133.065,267.660,-663.696,119.159
-724.188,-761.038,1713.428,-641.813,-727.504,1759.741,-564.796,-658.570,1790.225,-537.748,-550.739,1788.479,-566.422,-441.375,1754.590,-611.551,-369.772,1714.977,-544.594,-762.744,1546.559,-463.611,-687.596,1588.174,-435.000,-588.267,1582.171,-473.113,-484.707,1541.675,-437.646,-767.924,1341.707,-396.804,-736.645,1361.448,-360.171,-673.481,1364.260,-353.310,-624.648,1360.367,-374.309,-553.684,1338.641,-411.861,-524.119,1312.754,-367.443,-777.850,1146.111,-327.527,-749.263,1169.591,-299.527,-681.984,1183.953,-299.286,-631.057,1179.499,-322.022,-576.622,1161.339,-360.783,-550.119,1129.671,-298.303,-779.622,975.703,-259.230,-748.835,995.249,-237.580,-693.301,1007.722,-240.539,-643.441,1003.217,-276.602,-583.235,982.672,-319.720,-568.186,949.377,-203.132,-777.394,759.166,-170.685,-746.496,778.436,-154.685,-689.468,796.419,-173.104,-622.479,792.788,-205.882,-591.634,762.987,-106.109,-763.350,568.410,-74.083,-731.178,595.873,-66.842,-679.301,605.835,-80.156,-629.601,586.676,-112.980,-596.337,562.462,13.843,-736.445,439.314,23.234,-687.794,453.926,3.735,-626.194,449.299,-30.086,-592.817,422.350,169.807,-672.587,307.478,157.407,-634.160,295.605,140.756,-608.896,267.409,269.574,-736.416,154.163,273.502,-704.617,130.675,263.488,-665.593,117.205
-722.039,-756.915,1713.209,-639.728,-723.500,1759.380,-562.900,-654.210,1789.617,-536.279,-546.307,1787.575,-565.277,-436.977,1753.662,-610.926,-365.782,1714.056,-543.230,-758.878,1546.087,-462.375,-683.464,1587.297,-433.979,-584.042,1580.972,-472.513,-480.599,1540.419,-437.582,-764.380,1340.958,-396.664,-733.048,1360.338,-360.082,-669.802,1362.865,-353.353,-620.973,1358.799,-374.712,-550.050,1336.996,-413.190,-520.897,1311.190,-368.857,-774.872,1145.282,-328.814,-746.237,1168.453,-300.635,-678.838,1182.406,-300.507,-627.864,1177.816,-323.553,-573.532,1159.659,-362.567,-547.285,1128.100,-300.669,-777.285,974.678,-261.370,-746.417,993.870,-239.709,-690.809,1006.153,-242.802,-640.903,1001.531,-279.077,-580.751,981.048,-322.733,-566.042,947.885,-206.413,-775.693,757.949,-173.848,-744.783,777.102,-157.712,-687.650,795.006,-176.204,-620.683,791.386,-209.099,-589.810,761.643,-109.566,-761.715,566.992,-77.424,-729.694,594.706,-70.181,-677.892,604.855,-83.407,-628.094,585.935,-116.214,-594.792,561.815,10.605,-734.234,438.357,20.151,-685.788,453.614,0.822,-624.051,449.399,-32.762,-590.292,422.601,167.829,-670.824,308.267,156.134,-631.902,296.996,140.139,-605.987,269.061,261.871,-738.666,151.801,266.079,-706.994,127.960,257.379,-667.641,114.956
-719.912,-752.670,1712.972,-637.709,-719.294,1759.098,-560.960,-649.705,1788.981,-534.859,-541.737,1786.677,-564.185,-432.512,1752.676,-610.205,-361.691,1713.137,-541.915,-754.806,1545.645,-461.040,-679.225,1586.408,-433.006,-579.726,1579.743,-471.867,-476.310,1539.160,-437.577,-760.730,1340.172,-396.522,-729.339,1359.332,-359.961,-666.024,1361.424,-353.360,-617.165,1357.194,-374.907,-546.380,1335.356,-413.606,-517.286,1309.705,-370.342,-771.785,1144.444,-330.133,-743.124,1167.285,-301.364,-675.669,1180.781,-302.158,-624.749,1176.250,-324.900,-570.345,1157.975,-364.202,-544.350,1126.551,-303.202,-774.886,973.623,-263.680,-743.987,992.479,-241.894,-688.324,1004.552,-245.093,-638.376,999.883,-281.490,-578.234,979.428,-325.365,-563.647,946.472,-209.849,-773.975,756.652,-177.177,-743.122,775.724,-160.831,-685.968,793.540,-179.279,-618.931,789.900,-212.376,-588.020,760.208,-113.027,-760.031,565.654,-80.895,-728.179,593.500,-73.540,-676.384,603.900,-86.869,-626.467,585.167,-119.601,-593.084,561.094,7.398,-731.951,437.480,16.919,-683.622,453.208,-2.246,-621.798,449.528,-35.567,-587.697,422.822,165.650,-669.255,308.831,154.868,-629.932,298.069,139.419,-603.275,270.488,253.097,-741.043,149.357,257.722,-709.474,125.220,250.562,-669.784,112.717
